26,1,104,49.3399242476914990,49.3460161666544510,49.3471734840007340
27,0,2,49.3399242476914990,49.3454374790469290,49.3460161666544510
28,1,162,49.3454374790469290,49.3481942325623210,49.3460161666544510
29,0,1,49.3454374790469290,49.3492833199706170,49.3481942325623210
30,0,1,49.3454374790469290,49.3498278909033200,49.3492833199706170
31,0,1,49.3454374790469290,49.3501001899846230,49.3498278909033200
32,0,1,49.3454374790469290,49.3502363463330910,49.3501001899846230
33,0,1,49.3454374790469290,49.3503044279114110,49.3502363463330910
34,0,1,49.3454374790469290,49.3503384704026900,49.3503044279114110

1,0,1,49.3458316678799210,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678799210,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678799210,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678799210,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678799210,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678799210,3987.7090351260013000,7925.6734676806100000
7,0,2,49.3458316678799210,2018.6283648151814000,3987.7090351260013000
8,0,1,49.3458316678799210,1034.0388001815397000,2018.6283648151814000
9,0,2,49.3458316678799210,541.7194018948046100,1034.0388001815397000
10,0,3,49.3458316678799210,295.5473941510497900,541.7194018948046100
11,0,4,49.3458316678799210,172.4552356712484000,295.5473941510497900
12,0,7,49.3458316678799210,110.9060789735128500,172.4552356712484000
13,0,15,49.3458316678799210,80.1299618187873360,110.9060789735128500
14,0,63,49.3458316678799210,64.7411338000236330,80.1299618187873360
15,0,35,49.3458316678799210,57.0463350507043150,64.7411338000236330
16,0,21,49.3458316678799210,53.1987432964569390,57.0463350507043150
17,0,18,49.3458316678799210,51.2748512247296660,53.1987432964569390
18,0,17,49.3458316678799210,50.3128570891592450,51.2748512247296660
19,0,18,49.3458316678799210,49.8318359703180960,50.3128570891592450
20,0,19,49.3458316678799210,49.5913133847682490,49.8318359703180960
21,0,20,49.3458316678799210,49.4710460786280140,49.5913133847682490
22,0,22,49.3458316678799210,49.4109094187249060,49.4710460786280140
23,0,24,49.3458316678799210,49.3808395852816700,49.4109094187249060
24,0,27,49.3458316678799210,49.3658039167766280,49.3808395852816700
25,0,30,49.3458316678799210,49.3582857066136070,49.3658039167766280
26,0,29,49.3458316678799210,49.3545264135674490,49.3582857066136070
27,0,27,49.3458316678799210,49.3526466730573430,49.3545264135674490
28,0,24,49.3458316678799210,49.3517067558064260,49.3526466730573430
29,0,21,49.3458316678799210,49.3512367736818620,49.3517067558064260
30,0,19,49.3458316678799210,49.3510017708694380,49.3512367736818620
31,0,18,49.3458316678799210,49.3508842635878650,49.3510017708694380
32,0,17,49.3458316678799210,49.3508255070092470,49.3508842635878650
33,0,16,49.3458316678799210,49.3507961272509450,49.3508255070092470

1,0,1,49.3458316678802120,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678802120,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678802120,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678802120,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678802120,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678802120,3987.7090351260013000,7925.6734676806100000
7,0,2,49.3458316678802120,2018.6283648151816000,3987.7090351260013000
8,0,1,49.3458316678802120,1034.0388001815400000,2018.6283648151816000
9,0,2,49.3458316678802120,541.7194018948048300,1034.0388001815400000
10,0,3,49.3458316678802120,295.5473941510500700,541.7194018948048300
11,0,4,49.3458316678802120,172.4552356712486900,295.5473941510500700
12,0,7,49.3458316678802120,110.9060789735131300,172.4552356712486900
13,0,15,49.3458316678802120,80.1299618187876210,110.9060789735131300
14,0,102,49.3458316678802120,64.7411338000239170,80.1299618187876210
15,1,77,64.7411338000239170,72.4391697678941570,80.1299618187876210
16,1,77,72.4391697678941570,76.2883802123515120,80.1299618187876210
17,1,78,76.2883802123515120,78.2130816696530500,80.1299618187876210
18,1,89,78.2130816696530500,79.1754805182462600,80.1299618187876210
19,0,1,78.2130816696530500,78.6982160047498950,79.1754805182462600
20,1,93,78.6982160047498950,78.9407953012631510,79.1754805182462600
21,1,123,78.9407953012631510,79.0620910143054230,79.1754805182462600
22,0,1,78.9407953012631510,79.0053934274556580,79.0620910143054230
23,0,1,78.9407953012631510,78.9770432165202440,79.0053934274556580
24,0,1,78.9407953012631510,78.9628674022618070,78.9770432165202440
25,0,1,78.9407953012631510,78.9557791407195140,78.9628674022618070
26,0,1,78.9407953012631510,78.9522348327329690,78.9557791407195140
27,1,152,78.9522348327329690,78.9579548844704680,78.9557791407195140
28,0,1,78.9522348327329690,78.9590428107422470,78.9579548844704680
29,0,1,78.9522348327329690,78.9595868010776630,78.9590428107422470
30,0,1,78.9522348327329690,78.9598588098458120,78.9595868010776630
31,0,1,78.9522348327329690,78.9599948210304490,78.9598588098458120
32,0,1,78.9522348327329690,78.9600628300232050,78.9599948210304490

1,0,1,78.9527122241531600,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241531600,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241531600,31579.2498839064790000,63076.3891306004150000
4,0,1,78.9527122241531600,15829.8927927049520000,31579.2498839064790000
5,0,1,78.9527122241531600,7954.8204934892265000,15829.8927927049520000
6,0,1,78.9527122241531600,4017.0874572295515000,7954.8204934892265000
7,0,2,78.9527122241531600,2048.1224908513950000,4017.0874572295515000
8,0,1,78.9527122241531600,1063.5907810768279000,2048.1224908513950000
9,0,2,78.9527122241531600,571.3003116660738700,1063.5907810768279000
10,0,2,78.9527122241531600,325.1427690835677100,571.3003116660738700
11,0,4,78.9527122241531600,202.0578435460377600,325.1427690835677100
12,0,6,78.9527122241531600,140.5123035002704900,202.0578435460377600
13,0,8,78.9527122241531600,109.7379947619499300,140.5123035002704900
14,0,13,78.9527122241531600,94.3500709966013740,109.7379947619499300
15,1,109,94.3500709966013740,102.0491353360424500,109.7379947619499300
16,0,1,94.3500709966013740,98.2045133919915120,102.0491353360424500
17,1,103,98.2045133919915120,100.1318309555647700,102.0491353360424500
18,0,1,98.2045133919915120,99.1731308303196640,100.1318309555647700
19,0,1,98.2045133919915120,98.6937567989955370,99.1731308303196640
20,0,1,98.2045133919915120,98.4540577983834310,98.6937567989955370
21,1,68,98.4540577983834310,98.5788362405015020,98.6937567989955370
22,1,69,98.5788362405015020,98.6412285811775860,98.6937567989955370
23,1,76,98.6412285811775860,98.6724263114021340,98.6937567989955370
24,1,96,98.6724263114021340,98.6880259564966740,98.6937567989955370
25,0,1,98.6724263114021340,98.6851603919690060,98.6880259564966740
26,1,147,98.6851603919690060,98.6915277506203670,98.6880259564966740
27,0,1,98.6851603919690060,98.6932787352314590,98.6915277506203670
28,0,1,98.6851603919690060,98.6941542713137920,98.6932787352314590
29,0,1,98.6851603919690060,98.6945920612444640,98.6941542713137920
30,0,1,98.6851603919690060,98.6948109671550920,98.6945920612444640
31,0,1,98.6851603919690060,98.6949204255833340,98.6948109671550920
32,0,1,98.6851603919690060,98.6949751575340460,98.6949204255833340

1,0,1,98.6854791334178710,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334178710,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334178710,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334178710,15849.0106374103310000,31597.7508946235030000
5,0,1,98.6854791334178710,7974.2467706104044000,15849.0106374103310000
6,0,2,98.6854791334178710,4036.6679582698248000,7974.2467706104044000
7,0,1,98.6854791334178710,2067.7801077070067000,4036.6679582698248000
8,0,2,98.6854791334178710,1083.2869577681008000,2067.7801077070067000
9,0,2,98.6854791334178710,591.0157692392213000,1083.2869577681008000
10,0,4,98.6854791334178710,344.8678675796985500,591.0157692392213000
11,0,8,98.6854791334178710,221.7877627446954400,344.8678675796985500
12,0,26,98.6854791334178710,160.2446331707151900,221.7877627446954400
13,0,51,98.6854791334178710,129.4715297285529500,160.2446331707151900
14,0,26,98.6854791334178710,114.0842086414174900,129.4715297285529500
15,0,17,98.6854791334178710,106.3901633955874500,114.0842086414174900
16,0,16,98.6854791334178710,102.5429484119232600,106.3901633955874500
17,0,16,98.6854791334178710,100.6192447349073100,102.5429484119232600
18,0,18,98.6854791334178710,99.6573448014026720,100.6192447349073100
19,0,21,98.6854791334178710,99.1763707859495720,99.6573448014026720
20,0,20,98.6854791334178710,98.9358717532713850,99.1763707859495720
21,0,21,98.6854791334178710,98.8156162241558320,98.9358717532713850
22,0,22,98.6854791334178710,98.7554854530595070,98.8156162241558320
23,0,21,98.6854791334178710,98.7254185641669010,98.7554854530595070
24,0,20,98.6854791334178710,98.7103843680107930,98.7254185641669010
25,0,19,98.6854791334178710,98.7028668940590280,98.7103843680107930
26,0,18,98.6854791334178710,98.6991079691369040,98.7028668940590280
27,0,17,98.6854791334178710,98.6972284126980240,98.6991079691369040
28,0,17,98.6854791334178710,98.6962885874873310,98.6972284126980240
29,0,16,98.6854791334178710,98.6958186513851670,98.6962885874873310
30,0,15,98.6854791334178710,98.6955836715851120,98.6958186513851670
31,0,15,98.6854791334178710,98.6954661758102820,98.6955836715851120
32,0,15,98.6854791334178710,98.6954074249853190,98.6954661758102820

1,0,1,98.6854791334197050,126082.3182252613300000,252053.3427395667200000
2,0,1,98.6854791334197050,63093.6565350241290000,126082.3182252613300000
3,0,1,98.6854791334197050,31597.7508946235070000,63093.6565350241290000
4,0,1,98.6854791334197050,15849.0106374103320000,31597.7508946235070000
5,0,1,98.6854791334197050,7974.2467706104062000,15849.0106374103320000
6,0,2,98.6854791334197050,4036.6679582698266000,7974.2467706104062000
7,0,1,98.6854791334197050,2067.7801077070085000,4036.6679582698266000
8,0,2,98.6854791334197050,1083.2869577681026000,2067.7801077070085000
9,0,2,98.6854791334197050,591.0157692392231200,1083.2869577681026000
10,0,4,98.6854791334197050,344.8678675797003700,591.0157692392231200
11,0,8,98.6854791334197050,221.7877627446972600,344.8678675797003700
12,0,26,98.6854791334197050,160.2446331707170100,221.7877627446972600
13,0,57,98.6854791334197050,129.4715297285548000,160.2446331707170100
14,0,44,98.6854791334197050,114.0842086414193200,129.4715297285548000
15,1,79,114.0842086414193200,121.7839583829061900,129.4715297285548000
16,1,87,121.7839583829061900,125.6340257570183400,129.4715297285548000
17,1,87,125.6340257570183400,127.5591557005715900,129.4715297285548000
18,1,93,127.5591557005715900,128.5217688030033400,129.4715297285548000
19,0,1,127.5591557005715900,128.0468645950172100,128.5217688030033400
20,1,89,128.0468645950172100,128.2907312355720500,128.5217688030033400
21,1,138,128.2907312355720500,128.4126706528203400,128.5217688030033400
22,0,1,128.2907312355720500,128.3581188501386800,128.4126706528203400
23,0,1,128.2907312355720500,128.3308415849346000,128.3581188501386800
24,0,1,128.2907312355720500,128.3172022703668600,128.3308415849346000
25,0,1,128.2907312355720500,128.3103822720830700,128.3172022703668600
26,0,1,128.2907312355720500,128.3069721024326700,128.3103822720830700
27,0,1,128.2907312355720500,128.3052669323489900,128.3069721024326700
28,0,1,128.2907312355720500,128.3044143046757600,128.3052669323489900
29,0,1,128.2907312355720500,128.3039879695223800,128.3044143046757600
30,0,1,128.2907312355720500,128.3037747912867700,128.3039879695223800
31,0,1,128.2907312355720500,128.3036681968392500,128.3037747912867700

1,0,1,128.2923596896891900,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896891900,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896891900,31625.5096583583510000,63119.5644060611810000
4,0,1,128.2923596896891900,15877.6948937687080000,31625.5096583583510000
5,0,1,128.2923596896891900,8003.3937964190200000,15877.6948937687080000
6,0,2,128.2923596896891900,4066.0463803733733000,8003.3937964190200000
7,0,1,128.2923596896891900,2097.2742337432187000,4066.0463803733733000
8,0,2,128.2923596896891900,1112.8389386633871000,2097.2742337432187000
9,0,2,128.2923596896891900,620.5966790104886300,1112.8389386633871000
10,0,4,128.2923596896891900,374.4632425122144900,620.5966790104886300
11,0,6,128.2923596896891900,251.3903706194828100,374.4632425122144900
12,0,15,128.2923596896891900,189.8508576974709000,251.3903706194828100
13,0,28,128.2923596896891900,159.0795626717136300,189.8508576974709000
14,0,56,128.2923596896891900,143.6931458379933100,159.0795626717136300
15,0,36,128.2923596896891900,135.9995527414783400,143.6931458379933100
16,0,24,128.2923596896891900,132.1525638437759700,135.9995527414783400
17,0,21,128.2923596896891900,130.2289732153933500,132.1525638437759700
18,0,18,128.2923596896891900,129.2671298090317300,130.2289732153933500
19,0,19,128.2923596896891900,128.7861840585634100,129.2671298090317300
20,0,20,128.2923596896891900,128.5456991590842800,128.7861840585634100
21,0,21,128.2923596896891900,128.4254506969215900,128.5456991590842800
22,0,21,128.2923596896891900,128.3653234594783600,128.4254506969215900
23,0,22,128.2923596896891900,128.3352583375006500,128.3653234594783600
24,0,23,128.2923596896891900,128.3202250248461700,128.3352583375006500
25,0,23,128.2923596896891900,128.3127079926673300,128.3202250248461700
26,0,22,128.2923596896891900,128.3089492886427100,128.3127079926673300
27,0,21,128.2923596896891900,128.3070698426580800,128.3089492886427100
28,0,21,128.2923596896891900,128.3061300726772600,128.3070698426580800
29,0,20,128.2923596896891900,128.3056601641914400,128.3061300726772600
30,0,19,128.2923596896891900,128.3054251982002000,128.3056601641914400
31,0,18,128.2923596896891900,128.3053077093301500,128.3054251982002000

1,0,1,128.2923596896910400,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896910400,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896910400,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896910400,15877.6948937687100000,31625.5096583583540000
5,0,1,128.2923596896910400,8003.3937964190218000,15877.6948937687100000
6,0,2,128.2923596896910400,4066.0463803733751000,8003.3937964190218000
7,0,1,128.2923596896910400,2097.2742337432205000,4066.0463803733751000
8,0,2,128.2923596896910400,1112.8389386633889000,2097.2742337432205000
9,0,2,128.2923596896910400,620.5966790104904500,1112.8389386633889000
10,0,4,128.2923596896910400,374.4632425122163100,620.5966790104904500
11,0,7,128.2923596896910400,251.3903706194846300,374.4632425122163100
12,0,15,128.2923596896910400,189.8508576974727200,251.3903706194846300
13,0,28,128.2923596896910400,159.0795626717154500,189.8508576974727200
14,1,124,159.0795626717154500,174.4739338812881300,189.8508576974727200
15,0,50,159.0795626717154500,166.7850875308783400,174.4739338812881300
16,1,123,166.7850875308783400,170.6380426082136500,174.4739338812881300
17,0,6,166.7850875308783400,168.7200010695994800,170.6380426082136500
18,0,12,166.7850875308783400,167.7609323468562600,168.7200010695994800
19,0,33,166.7850875308783400,167.2813740075676800,167.7609323468562600
20,1,136,167.2813740075676800,167.5295296536946500,167.7609323468562600
21,1,127,167.5295296536946500,167.6536136809595000,167.7609323468562600
22,1,117,167.6536136809595000,167.7156587968477200,167.7609323468562600
23,1,93,167.7156587968477200,167.7466829059973200,167.7609323468562600
24,1,154,167.7466829059973200,167.7621957362136100,167.7609323468562600
25,0,1,167.7466829059973200,167.7628274624785800,167.7621957362136100
26,0,1,167.7466829059973200,167.7631433414050300,167.7628274624785800
27,0,1,167.7466829059973200,167.7633012887656000,167.7631433414050300

1,0,1,167.7501641635394900,126134.1193290891100000,252087.8750820817700000
2,0,1,167.7501641635394900,63154.0924512488930000,126134.1193290891100000
3,0,1,167.7501641635394900,31662.5044329278610000,63154.0924512488930000
4,0,1,167.7501641635394900,15915.9230947004340000,31662.5044329278610000
5,0,1,167.7501641635394900,8042.2387413690549000,15915.9230947004340000
6,0,2,167.7501641635394900,4105.1997127519353000,8042.2387413690549000
7,0,1,167.7501641635394900,2136.5817675461149000,4105.1997127519353000
8,0,2,167.7501641635394900,1152.2235770336788000,2136.5817675461149000
9,0,2,167.7501641635394900,660.0198715921887900,1152.2235770336788000
10,0,4,167.7501641635394900,413.9057131635223100,660.0198715921887900
11,0,6,167.7501641635394900,290.8424807875703100,413.9057131635223100
12,0,10,167.7501641635394900,229.3077878649481500,290.8424807875703100
13,0,21,167.7501641635394900,198.5389029593918100,229.3077878649481500
14,0,19,167.7501641635394900,183.1536912460279600,198.5389029593918100
15,0,14,167.7501641635394900,175.4607007398207100,183.1536912460279600
16,0,83,167.7501641635394900,171.6140131523376900,175.4607007398207100
17,0,51,167.7501641635394900,169.6905731865979300,171.6140131523376900
18,0,44,167.7501641635394900,168.7288051153244600,169.6905731865979300
19,0,42,167.7501641635394900,168.2478970342836800,168.7288051153244600
20,0,47,167.7501641635394900,168.0074309704601200,168.2478970342836800
21,0,50,167.7501641635394900,167.8871919265961600,168.0074309704601200
22,0,53,167.7501641635394900,167.8270693985377600,167.8871919265961600
23,0,54,167.7501641635394900,167.7970066313701800,167.8270693985377600
24,0,54,167.7501641635394900,167.7819744961796600,167.7970066313701800
25,0,53,167.7501641635394900,167.7744580527622100,167.7819744961796600
26,0,51,167.7501641635394900,167.7706996431330100,167.7744580527622100
27,0,49,167.7501641635394900,167.7688203443534900,167.7706996431330100
28,0,47,167.7501641635394900,167.7678806479789000,167.7688203443534900
29,0,45,167.7501641635394900,167.7674107762980200,167.7678806479789000
30,0,43,167.7501641635394900,167.7671758287101800,167.7674107762980200
31,0,42,167.7501641635394900,167.7670583490422900,167.7671758287101800

7244
232.157000
