23,0,8,49.2949925964869850,49.3011613271620700,49.3023999417044440
24,0,8,49.2949925964869850,49.3005419889239750,49.3011613271620700
25,0,7,49.2949925964869850,49.3002323043206940,49.3005419889239750
26,0,7,49.2949925964869850,49.3000774542765540,49.3002323043206940
27,0,7,49.2949925964869850,49.3000000253830350,49.3000774542765540
28,0,6,49.2949925964869850,49.2999613090004590,49.3000000253830350

1,0,1,49.2949925964868850,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964868850,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964868850,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964868850,698.1389040096131600,1346.9130015323383000
5,0,1,49.2949925964868850,373.7356350848042400,698.1389040096131600
6,0,2,49.2949925964868850,211.5258901351523400,373.7356350848042400
7,0,2,49.2949925964868850,130.4169622139303000,211.5258901351523400
8,0,3,49.2949925964868850,89.8604704287300250,130.4169622139303000
9,0,22,49.2949925964868850,69.5812105731371130,89.8604704287300250
10,1,25,69.5812105731371130,79.7248267422706930,89.8604704287300250
11,0,11,69.5812105731371130,74.6567514952786690,79.7248267422706930
12,1,26,74.6567514952786690,77.1946488512172520,79.7248267422706930
13,1,29,77.1946488512172520,78.4636609797929620,79.7248267422706930
14,1,31,78.4636609797929620,79.0981987709703700,79.7248267422706930
15,0,1,78.4636609797929620,78.7848691188376190,79.0981987709703700
16,1,34,78.7848691188376190,78.9454812189649430,79.0981987709703700
17,0,1,78.7848691188376190,78.8691186248325240,78.9454812189649430
18,0,3,78.7848691188376190,78.8309354186060030,78.8691186248325240
19,1,36,78.8309354186060030,78.8539697202052710,78.8691186248325240
20,1,38,78.8539697202052710,78.8654874468912510,78.8691186248325240
21,0,4,78.8539697202052710,78.8636717671366230,78.8654874468912510
22,0,6,78.8539697202052710,78.8627638818650350,78.8636717671366230
23,0,7,78.8539697202052710,78.8623099165309750,78.8627638818650350
24,0,9,78.8539697202052710,78.8620829225142610,78.8623099165309750
25,0,10,78.8539697202052710,78.8619694198307710,78.8620829225142610
26,0,10,78.8539697202052710,78.8619126656512890,78.8619694198307710

1,0,1,78.8570173731803550,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731803550,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731803550,1374.6297094692115000,2670.2649385942955000
4,0,1,78.8570173731803550,726.7797024063162300,1374.6297094692115000
5,0,1,78.8570173731803550,402.8385018148390500,726.7797024063162300
6,0,2,78.8570173731803550,240.8598025841388900,402.8385018148390500
7,0,1,78.8570173731803550,159.8664032988245400,240.8598025841388900
8,0,2,78.8570173731803550,119.3676787199384400,159.8664032988245400
9,0,3,78.8570173731803550,99.1173039117549730,119.3676787199384400
10,0,6,78.8570173731803550,88.9916102229788210,99.1173039117549730
11,1,25,88.9916102229788210,94.0591600253681720,99.1173039117549730
12,1,24,94.0591600253681720,96.5930616216426470,99.1173039117549730
13,1,25,96.5930616216426470,97.8600757704873420,99.1173039117549730
14,1,27,97.8600757704873420,98.4936145218472490,99.1173039117549730
15,0,1,97.8600757704873420,98.1817542338789910,98.4936145218472490
16,1,28,98.1817542338789910,98.3426015079385250,98.4936145218472490
17,1,31,98.3426015079385250,98.4230291663511990,98.4936145218472490
18,1,35,98.4230291663511990,98.4632450063495530,98.4936145218472490
19,0,2,98.4230291663511990,98.4480594893248480,98.4632450063495530
20,0,4,98.4230291663511990,98.4404663511555780,98.4480594893248480
21,0,10,98.4230291663511990,98.4366695922330020,98.4404663511555780
22,1,38,98.4366695922330020,98.4434901462015970,98.4404663511555780
23,0,4,98.4366695922330020,98.4450021193232630,98.4434901462015970
24,0,5,98.4366695922330020,98.4457581436853100,98.4450021193232630
25,0,5,98.4366695922330020,98.4461361747679010,98.4457581436853100
26,0,5,98.4366695922330020,98.4463251997604370,98.4461361747679010
27,0,5,98.4366695922330020,98.4464197169825750,98.4463251997604370

1,0,1,98.4404193542397650,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542397650,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542397650,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542397650,745.7528367669676800,1392.9906788960188000
5,0,2,98.4404193542397650,422.1177339473010800,745.7528367669676800
6,0,2,98.4404193542397650,260.2920912553332200,422.1177339473010800
7,0,3,98.4404193542397650,179.3752240659897800,260.2920912553332200
8,0,7,98.4404193542397650,138.9147674484872000,179.3752240659897800
9,0,8,98.4404193542397650,118.6835275777423700,138.9147674484872000
10,0,6,98.4404193542397650,108.5674018360828700,118.6835275777423700
11,0,5,98.4404193542397650,103.5090860494637900,108.5674018360828700
12,0,5,98.4404193542397650,100.9798016919363700,103.5090860494637900
13,0,5,98.4404193542397650,99.7150962779019780,100.9798016919363700
14,0,5,98.4404193542397650,99.0827119516684580,99.7150962779019780
15,0,6,98.4404193542397650,98.7665039781530250,99.0827119516684580
16,0,7,98.4404193542397650,98.6083920858006880,98.7665039781530250
17,0,7,98.4404193542397650,98.5293321866295600,98.6083920858006880
18,0,7,98.4404193542397650,98.4898002604476800,98.5293321866295600
19,0,7,98.4404193542397650,98.4700333090091680,98.4898002604476800
20,0,7,98.4404193542397650,98.4601493390914160,98.4700333090091680
21,0,7,98.4404193542397650,98.4552071070209540,98.4601493390914160
22,0,7,98.4404193542397650,98.4527358674237260,98.4552071070209540
23,0,7,98.4404193542397650,98.4515001858410410,98.4527358674237260
24,0,6,98.4404193542397650,98.4508823141561040,98.4515001858410410
25,0,6,98.4404193542397650,98.4505733628660810,98.4508823141561040
26,0,6,98.4404193542397650,98.4504188794969080,98.4505733628660810
27,0,6,98.4404193542397650,98.4503416339500320,98.4504188794969080

1,0,1,98.4404193542397080,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542397080,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542397080,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542397080,745.7528367669676800,1392.9906788960188000
5,0,2,98.4404193542397080,422.1177339473010200,745.7528367669676800
6,0,2,98.4404193542397080,260.2920912553331600,422.1177339473010200
7,0,3,98.4404193542397080,179.3752240659897300,260.2920912553331600
8,0,6,98.4404193542397080,138.9147674484871400,179.3752240659897300
9,0,8,98.4404193542397080,118.6835275777423100,138.9147674484871400
10,1,33,118.6835275777423100,128.8055877925043500,138.9147674484871400
11,0,3,118.6835275777423100,123.7507452223844500,128.8055877925043500
12,1,37,123.7507452223844500,126.2844807314809800,128.8055877925043500
13,1,39,126.2844807314809800,127.5514118325842900,128.8055877925043500
14,1,43,127.5514118325842900,128.1849090579972000,128.8055877925043500
15,0,1,127.5514118325842900,127.8745541729994100,128.1849090579972000
16,1,47,127.8745541729994100,128.0361334221694000,128.1849090579972000
17,0,3,127.8745541729994100,127.9617418846786400,128.0361334221694000
18,1,55,127.9617418846786400,128.0053379203200400,128.0361334221694000
19,0,6,127.9617418846786400,127.9899393994693200,128.0053379203200400
20,1,59,127.9899393994693200,128.0040388618377600,128.0053379203200400
21,0,7,127.9899393994693200,128.0033893001185300,128.0040388618377600
22,0,10,127.9899393994693200,128.0030645030190600,128.0033893001185300
23,0,11,127.9899393994693200,128.0029020963490000,128.0030645030190600
24,0,11,127.9899393994693200,128.0028208889536100,128.0029020963490000

1,0,1,128.0024441309329300,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309329300,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309329300,1420.7073868328914000,2713.2702587961667000
4,0,1,128.0024441309329300,774.3936351636703000,1420.7073868328914000
5,0,2,128.0024441309329300,451.2206006773354300,774.3936351636703000
6,0,1,128.0024441309329300,289.6260037043193700,451.2206006773354300
7,0,3,128.0024441309329300,208.8246651508837000,289.6260037043193700
8,0,6,128.0024441309329300,168.4219757396953100,208.8246651508837000
9,0,9,128.0024441309329300,148.2196209163599300,168.4219757396953100
10,0,7,128.0024441309329300,138.1179384205674700,148.2196209163599300
11,0,6,128.0024441309329300,133.0668446179810800,138.1179384205674700
12,0,5,128.0024441309329300,130.5411714330286700,133.0668446179810800
13,0,6,128.0024441309329300,129.2782716955655600,130.5411714330286700
14,0,6,128.0024441309329300,128.6467902527618900,129.2782716955655600
15,0,6,128.0024441309329300,128.3310337435345900,128.6467902527618900
16,0,7,128.0024441309329300,128.1731475946134800,128.3310337435345900
17,0,7,128.0024441309329300,128.0942005728018400,128.1731475946134800
18,0,7,128.0024441309329300,128.0547250881218100,128.0942005728018400
19,0,8,128.0024441309329300,128.0349863588453200,128.0547250881218100
20,0,8,128.0024441309329300,128.0251165007141500,128.0349863588453200
21,0,8,128.0024441309329300,128.0201813248897900,128.0251165007141500
22,0,8,128.0024441309329300,128.0177136135920400,128.0201813248897900
23,0,8,128.0024441309329300,128.0164796962473000,128.0177136135920400
24,0,8,128.0024441309329300,128.0158627067254400,128.0164796962473000
25,0,8,128.0024441309329300,128.0155541965390000,128.0158627067254400
26,0,8,128.0024441309329300,128.0153999337326200,128.0155541965390000
27,0,8,128.0024441309329300,128.0153227984727100,128.0153999337326200

1,0,1,128.0024441309331000,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309331000,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309331000,1420.7073868328916000,2713.2702587961667000
4,0,1,128.0024441309331000,774.3936351636705200,1420.7073868328916000
5,0,2,128.0024441309331000,451.2206006773356500,774.3936351636705200
6,0,1,128.0024441309331000,289.6260037043195400,451.2206006773356500
7,0,3,128.0024441309331000,208.8246651508838700,289.6260037043195400
8,0,5,128.0024441309331000,168.4219757396954800,208.8246651508838700
9,0,23,128.0024441309331000,148.2196209163601000,168.4219757396954800
10,1,24,148.2196209163601000,158.3287147637659900,168.4219757396954800
11,1,27,158.3287147637659900,163.3835144274521000,168.4219757396954800
12,1,30,163.3835144274521000,165.9110406356055600,168.4219757396954800
13,1,34,165.9110406356055600,167.1748669309970700,168.4219757396954800
14,0,1,165.9110406356055600,166.5512813473686700,167.1748669309970700
15,1,35,166.5512813473686700,166.8714177100683600,167.1748669309970700
16,1,37,166.8714177100683600,167.0314938952274700,167.1748669309970700
17,0,2,166.8714177100683600,166.9598037928375300,167.0314938952274700
18,1,41,166.9598037928375300,167.0039990439846900,167.0314938952274700
19,0,3,166.9598037928375300,166.9902509309576400,167.0039990439846900
20,0,5,166.9598037928375300,166.9833765307241200,166.9902509309576400
21,0,7,166.9598037928375300,166.9799391587387700,166.9833765307241200
22,1,46,166.9799391587387700,166.9900073450986900,166.9833765307241200
23,0,4,166.9799391587387700,166.9933229180646500,166.9900073450986900
24,0,5,166.9799391587387700,166.9949807874410800,166.9933229180646500
25,0,5,166.9799391587387700,166.9958097635781100,166.9949807874410800
26,0,5,166.9799391587387700,166.9962242723720500,166.9958097635781100
27,0,5,166.9799391587387700,166.9964315371322500,166.9962242723720500
28,0,5,166.9799391587387700,166.9965351746942600,166.9964315371322500

1,0,1,166.9828226557774300,5327.5034921664410000,10487.4914113278880000
2,0,1,166.9828226557774300,2747.3805264374309000,5327.5034921664410000
3,0,1,166.9828226557774300,1457.2545372734678000,2747.3805264374309000
4,0,1,166.9828226557774300,812.1592879290191100,1457.2545372734678000
5,0,2,166.9828226557774300,489.5955350691517700,812.1592879290191100
6,0,1,166.9828226557774300,328.3055941421717400,489.5955350691517700
7,0,2,166.9828226557774300,247.6565912285360000,328.3055941421717400
8,0,4,166.9828226557774300,207.3300734458289900,247.6565912285360000
9,0,5,166.9828226557774300,187.1658063411202600,207.3300734458289900
10,0,5,166.9828226557774300,177.0831686568817000,187.1658063411202600
11,0,11,166.9828226557774300,172.0415977362163500,177.0831686568817000
12,0,17,166.9828226557774300,169.5206862303084000,172.0415977362163500
13,0,14,166.9828226557774300,168.2601674514154700,169.5206862303084000
14,0,13,166.9828226557774300,167.6298765474238100,168.2601674514154700
15,0,13,166.9828226557774300,167.3147153373674900,167.6298765474238100
16,0,14,166.9828226557774300,167.1571268529151300,167.3147153373674900
17,0,14,166.9828226557774300,167.0783286707798300,167.1571268529151300
18,0,14,166.9828226557774300,167.0389276096591100,167.0783286707798300
19,0,14,166.9828226557774300,167.0192260940229700,167.0389276096591100
20,0,13,166.9828226557774300,167.0093748436423800,167.0192260940229700
21,0,13,166.9828226557774300,167.0044489721585100,167.0093748436423800
22,0,12,166.9828226557774300,167.0019859132636100,167.0044489721585100
23,0,12,166.9828226557774300,167.0007543222366200,167.0019859132636100
24,0,11,166.9828226557774300,167.0001384959318200,167.0007543222366200
25,0,11,166.9828226557774300,166.9998305673829900,167.0001384959318200
26,0,11,166.9828226557774300,166.9996765954099700,166.9998305673829900

2710
2.672000
