1,0,1,19.7376173577189390,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577189390,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577189390,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577189390,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577189390,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577189390,657.1459172221118500,1294.5542170865047000
7,0,1,19.7376173577189390,338.4417672899153900,657.1459172221118500
8,0,2,19.7376173577189390,179.0896923238171600,338.4417672899153900
9,0,4,19.7376173577189390,99.4136548407680460,179.0896923238171600
10,0,12,19.7376173577189390,59.5756360992434960,99.4136548407680460
11,0,22,19.7376173577189390,39.6566267284812140,59.5756360992434960
12,1,86,39.6566267284812140,49.6161314138623550,59.5756360992434960
13,0,4,39.6566267284812140,44.6363790711717880,49.6161314138623550
14,1,84,44.6363790711717880,47.1262552425170750,49.6161314138623550
15,1,88,47.1262552425170750,48.3711933281897190,49.6161314138623550
16,1,95,48.3711933281897190,48.9936623710260330,49.6161314138623550
17,1,100,48.9936623710260330,49.3048968924441910,49.6161314138623550
18,1,117,49.3048968924441910,49.4605141531532690,49.6161314138623550
19,0,1,49.3048968924441910,49.3827055227987300,49.4605141531532690
20,0,1,49.3048968924441910,49.3438012076214600,49.3827055227987300
21,0,1,49.3048968924441910,49.3243490500328220,49.3438012076214600
22,1,125,49.3243490500328220,49.3340751288271380,49.3438012076214600
23,1,154,49.3340751288271380,49.3389381682243030,49.3438012076214600
24,0,1,49.3340751288271380,49.3365066485257200,49.3389381682243030
25,0,2,49.3340751288271380,49.3352908886764250,49.3365066485257200
26,0,5,49.3340751288271380,49.3346830087517820,49.3352908886764250
27,0,10,49.3340751288271380,49.3343790687894600,49.3346830087517820
28,1,161,49.3343790687894600,49.3345310387706210,49.3346830087517820
29,0,11,49.3343790687894600,49.3344550537800400,49.3345310387706210
30,1,169,49.3344550537800400,49.3344930462753270,49.3345310387706210

1,0,1,49.3344959592678620,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592678620,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592678620,5146.7510899618137000,10244.1676839643590000
4,0,1,49.3344959592678620,2598.0427929605407000,5146.7510899618137000
5,0,1,49.3344959592678620,1323.6886444599043000,2598.0427929605407000
6,0,2,49.3344959592678620,686.5115702095860100,1323.6886444599043000
7,0,1,49.3344959592678620,367.9230330844269500,686.5115702095860100
8,0,2,49.3344959592678620,208.6287645218474200,367.9230330844269500
9,0,3,49.3344959592678620,128.9816302405576500,208.6287645218474200
10,0,5,49.3344959592678620,89.1580630999127520,128.9816302405576500
11,0,29,49.3344959592678620,69.2462795295903110,89.1580630999127520
12,0,13,49.3344959592678620,59.2903877444290830,69.2462795295903110
13,0,8,49.3344959592678620,54.3124418518484760,59.2903877444290830
14,0,7,49.3344959592678620,51.8234689055581730,54.3124418518484760
15,0,7,49.3344959592678620,50.5789824324130140,51.8234689055581730
16,0,6,49.3344959592678620,49.9567391958404410,50.5789824324130140
17,0,6,49.3344959592678620,49.6456175775541480,49.9567391958404410
18,0,6,49.3344959592678620,49.4900567684110090,49.6456175775541480
19,0,7,49.3344959592678620,49.4122763638394390,49.4900567684110090
20,0,5,49.3344959592678620,49.3733861615536540,49.4122763638394390
21,0,5,49.3344959592678620,49.3539410604107620,49.3733861615536540
22,0,7,49.3344959592678620,49.3442185098393080,49.3539410604107620
23,0,7,49.3344959592678620,49.3393572345535890,49.3442185098393080
24,0,7,49.3344959592678620,49.3369265969107290,49.3393572345535890
25,0,7,49.3344959592678620,49.3357112780892920,49.3369265969107290
26,0,8,49.3344959592678620,49.3351036186785730,49.3357112780892920
27,0,8,49.3344959592678620,49.3347997889732140,49.3351036186785730
28,0,9,49.3344959592678620,49.3346478741205350,49.3347997889732140
29,0,10,49.3344959592678620,49.3345719166942020,49.3346478741205350
30,0,11,49.3344959592678620,49.3345339379810350,49.3345719166942020

1,0,1,49.3344959592673790,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592673790,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592673790,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592673790,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592673790,1323.6886444599038000,2598.0427929605403000
6,0,2,49.3344959592673790,686.5115702095855600,1323.6886444599038000
7,0,1,49.3344959592673790,367.9230330844264900,686.5115702095855600
8,0,2,49.3344959592673790,208.6287645218469300,367.9230330844264900
9,0,3,49.3344959592673790,128.9816302405571700,208.6287645218469300
10,0,5,49.3344959592673790,89.1580630999122690,128.9816302405571700
11,0,30,49.3344959592673790,69.2462795295898270,89.1580630999122690
12,1,68,69.2462795295898270,79.2021713147510410,89.1580630999122690
13,0,10,69.2462795295898270,74.2242254221704340,79.2021713147510410
14,1,79,74.2242254221704340,76.7131983684607380,79.2021713147510410
15,1,69,76.7131983684607380,77.9576848416058970,79.2021713147510410
16,1,65,77.9576848416058970,78.5799280781784690,79.2021713147510410
17,1,69,78.5799280781784690,78.8910496964647620,79.2021713147510410
18,1,76,78.8910496964647620,79.0466105056079020,79.2021713147510410
19,0,1,78.8910496964647620,78.9688301010363320,79.0466105056079020
20,0,1,78.8910496964647620,78.9299398987505470,78.9688301010363320
21,1,89,78.9299398987505470,78.9493849998934390,78.9688301010363320
22,0,1,78.9299398987505470,78.9396624493219860,78.9493849998934390
23,0,1,78.9299398987505470,78.9348011740362670,78.9396624493219860
24,0,2,78.9299398987505470,78.9323705363934070,78.9348011740362670
25,0,9,78.9299398987505470,78.9311552175719840,78.9323705363934070
26,1,95,78.9311552175719840,78.9317628769827020,78.9323705363934070
27,0,7,78.9311552175719840,78.9314590472773430,78.9317628769827020
28,0,20,78.9311552175719840,78.9313071324246640,78.9314590472773430
29,1,99,78.9313071324246640,78.9313830898510100,78.9314590472773430

1,0,1,78.9313745608165080,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608165080,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608165080,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608165080,2626.7147691057912000,5174.4981636507655000
5,0,1,78.9313745608165080,1352.8230718333039000,2626.7147691057912000
6,0,2,78.9313745608165080,715.8772231970601800,1352.8230718333039000
7,0,1,78.9313745608165080,397.4042988789383300,715.8772231970601800
8,0,2,78.9313745608165080,238.1678367198774100,397.4042988789383300
9,0,2,78.9313745608165080,158.5496056403469500,238.1678367198774100
10,0,4,78.9313745608165080,118.7404901005817200,158.5496056403469500
11,0,4,78.9313745608165080,98.8359323306991090,118.7404901005817200
12,0,14,78.9313745608165080,88.8836534457578010,98.8359323306991090
13,1,62,88.8836534457578010,93.8597928882284550,98.8359323306991090
14,1,62,93.8597928882284550,96.3478626094637890,98.8359323306991090
15,1,63,96.3478626094637890,97.5918974700814490,98.8359323306991090
16,1,64,97.5918974700814490,98.2139149003902790,98.8359323306991090
17,1,69,98.2139149003902790,98.5249236155446940,98.8359323306991090
18,1,73,98.5249236155446940,98.6804279731219080,98.8359323306991090
19,0,1,98.5249236155446940,98.6026757943332940,98.6804279731219080
20,1,78,98.6026757943332940,98.6415518837276010,98.6804279731219080
21,0,1,98.6026757943332940,98.6221138390304470,98.6415518837276010
22,1,83,98.6221138390304470,98.6318328613790240,98.6415518837276010
23,0,3,98.6221138390304470,98.6269733502047360,98.6318328613790240
24,1,87,98.6269733502047360,98.6294031057918800,98.6318328613790240
25,1,88,98.6294031057918800,98.6306179835854520,98.6318328613790240
26,1,95,98.6306179835854520,98.6312254224822310,98.6318328613790240
27,0,5,98.6306179835854520,98.6309217030338350,98.6312254224822310
28,0,11,98.6306179835854520,98.6307698433096500,98.6309217030338350
29,1,106,98.6307698433096500,98.6308457731717430,98.6309217030338350

4349
6.563000
