1,0,1,19.7384967889219780,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889219780,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889219780,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889219780,5719.3716687642682000,11419.0048407396150000
5,0,1,19.7384967889219780,2869.5550827765951000,5719.3716687642682000
6,0,2,19.7384967889219780,1444.6467897827586000,2869.5550827765951000
7,0,1,19.7384967889219780,732.1926432858402900,1444.6467897827586000
8,0,2,19.7384967889219780,375.9655700373811600,732.1926432858402900
9,0,2,19.7384967889219780,197.8520334131515600,375.9655700373811600
10,0,4,19.7384967889219780,108.7952651010367600,197.8520334131515600
11,0,11,19.7384967889219780,64.2668809449793630,108.7952651010367600
12,0,37,19.7384967889219780,42.0026888669506700,64.2668809449793630
13,1,122,42.0026888669506700,53.1347849059650200,64.2668809449793630
14,0,4,42.0026888669506700,47.5687368864578420,53.1347849059650200
15,1,141,47.5687368864578420,50.3517608962114310,53.1347849059650200
16,0,1,47.5687368864578420,48.9602488913346360,50.3517608962114310
17,1,147,48.9602488913346360,49.6560048937730300,50.3517608962114310
18,0,1,48.9602488913346360,49.3081268925538300,49.6560048937730300
19,1,166,49.3081268925538300,49.4820658931634300,49.6560048937730300
20,0,1,49.3081268925538300,49.3950963928586330,49.4820658931634300
21,0,1,49.3081268925538300,49.3516116427062310,49.3950963928586330
22,0,1,49.3081268925538300,49.3298692676300310,49.3516116427062310
23,1,175,49.3298692676300310,49.3407404551681310,49.3516116427062310
24,1,198,49.3407404551681310,49.3461760489371810,49.3516116427062310
25,0,1,49.3407404551681310,49.3434582520526560,49.3461760489371810
26,0,2,49.3407404551681310,49.3420993536103940,49.3434582520526560
27,0,8,49.3407404551681310,49.3414199043892620,49.3420993536103940
28,1,220,49.3414199043892620,49.3417596289998240,49.3420993536103940
29,1,228,49.3417596289998240,49.3419294913051090,49.3420993536103940
30,1,242,49.3419294913051090,49.3420144224577510,49.3420993536103940
31,0,7,49.3419294913051090,49.3419719568814300,49.3420144224577510

1,0,1,49.3419701393217240,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393217240,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393217240,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393217240,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393217240,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393217240,1474.0189859976083000,2898.6960018558948000
7,0,1,49.3419701393217240,761.6804780684650500,1474.0189859976083000
8,0,2,49.3419701393217240,405.5112241038933700,761.6804780684650500
9,0,2,49.3419701393217240,227.4265971216075600,405.5112241038933700
10,0,3,49.3419701393217240,138.3842836304646400,227.4265971216075600
11,0,6,49.3419701393217240,93.8631268848931770,138.3842836304646400
12,0,37,49.3419701393217240,71.6025485121074470,93.8631268848931770
13,0,12,49.3419701393217240,60.4722593257145890,71.6025485121074470
14,0,10,49.3419701393217240,54.9071147325181530,60.4722593257145890
15,0,8,49.3419701393217240,52.1245424359199350,54.9071147325181530
16,0,9,49.3419701393217240,50.7332562876208330,52.1245424359199350
17,0,9,49.3419701393217240,50.0376132134712750,50.7332562876208330
18,0,9,49.3419701393217240,49.6897916763964960,50.0376132134712750
19,0,9,49.3419701393217240,49.5158809078591130,49.6897916763964960
20,0,9,49.3419701393217240,49.4289255235904220,49.5158809078591130
21,0,9,49.3419701393217240,49.3854478314560770,49.4289255235904220
22,0,9,49.3419701393217240,49.3637089853888970,49.3854478314560770
23,0,10,49.3419701393217240,49.3528395623553140,49.3637089853888970
24,0,9,49.3419701393217240,49.3474048508385150,49.3528395623553140
25,0,10,49.3419701393217240,49.3446874950801230,49.3474048508385150
26,0,10,49.3419701393217240,49.3433288172009270,49.3446874950801230
27,0,10,49.3419701393217240,49.3426494782613220,49.3433288172009270
28,0,11,49.3419701393217240,49.3423098087915260,49.3426494782613220
29,0,12,49.3419701393217240,49.3421399740566220,49.3423098087915260
30,0,12,49.3419701393217240,49.3420550566891760,49.3421399740566220
31,0,14,49.3419701393217240,49.3420125980054540,49.3420550566891760

1,0,1,49.3419701393209990,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393209990,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393209990,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393209990,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393209990,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393209990,1474.0189859976076000,2898.6960018558943000
7,0,1,49.3419701393209990,761.6804780684642500,1474.0189859976076000
8,0,2,49.3419701393209990,405.5112241038926300,761.6804780684642500
9,0,2,49.3419701393209990,227.4265971216068200,405.5112241038926300
10,0,3,49.3419701393209990,138.3842836304639000,227.4265971216068200
11,0,6,49.3419701393209990,93.8631268848924520,138.3842836304639000
12,0,49,49.3419701393209990,71.6025485121067220,93.8631268848924520
13,1,101,71.6025485121067220,82.7328376984995940,93.8631268848924520
14,0,7,71.6025485121067220,77.1676931053031580,82.7328376984995940
15,1,124,77.1676931053031580,79.9502654019013760,82.7328376984995940
16,0,1,77.1676931053031580,78.5589792536022740,79.9502654019013760
17,1,109,78.5589792536022740,79.2546223277518320,79.9502654019013760
18,0,1,78.5589792536022740,78.9068007906770530,79.2546223277518320
19,1,107,78.9068007906770530,79.0807115592144500,79.2546223277518320
20,0,1,78.9068007906770530,78.9937561749457590,79.0807115592144500
21,0,1,78.9068007906770530,78.9502784828113990,78.9937561749457590
22,0,1,78.9068007906770530,78.9285396367442330,78.9502784828113990
23,1,109,78.9285396367442330,78.9394090597778160,78.9502784828113990
24,1,117,78.9394090597778160,78.9448437712946140,78.9502784828113990
25,1,126,78.9448437712946140,78.9475611270530070,78.9502784828113990
26,0,2,78.9448437712946140,78.9462024491738110,78.9475611270530070
27,0,6,78.9448437712946140,78.9455231102342050,78.9462024491738110
28,0,20,78.9448437712946140,78.9451834407644100,78.9455231102342050
29,1,136,78.9451834407644100,78.9453532754993150,78.9455231102342050
30,1,139,78.9453532754993150,78.9454381928667600,78.9455231102342050
31,1,153,78.9454381928667600,78.9454806515504830,78.9455231102342050

1,0,1,78.9454434897201620,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897201620,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897201620,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897201620,5776.7283983806665000,11474.5113532716130000
5,0,1,78.9454434897201620,2927.8369209351931000,5776.7283983806665000
6,0,2,78.9454434897201620,1503.3911822124567000,2927.8369209351931000
7,0,1,78.9454434897201620,791.1683128510884400,1503.3911822124567000
8,0,2,78.9454434897201620,435.0568781704042700,791.1683128510884400
9,0,2,78.9454434897201620,257.0011608300621900,435.0568781704042700
10,0,3,78.9454434897201620,167.9733021598911800,257.0011608300621900
11,0,4,78.9454434897201620,123.4593728248056700,167.9733021598911800
12,0,6,78.9454434897201620,101.2024081572629100,123.4593728248056700
13,0,9,78.9454434897201620,90.0739258234915350,101.2024081572629100
14,1,98,90.0739258234915350,95.6381669903772150,101.2024081572629100
15,1,93,95.6381669903772150,98.4202875738200620,101.2024081572629100
16,1,102,98.4202875738200620,99.8113478655414780,101.2024081572629100
17,0,1,98.4202875738200620,99.1158177196807630,99.8113478655414780
18,0,1,98.4202875738200620,98.7680526467504190,99.1158177196807630
19,0,1,98.4202875738200620,98.5941701102852330,98.7680526467504190
20,1,106,98.5941701102852330,98.6811113785178260,98.7680526467504190
21,0,1,98.5941701102852330,98.6376407444015230,98.6811113785178260
22,1,109,98.6376407444015230,98.6593760614596820,98.6811113785178260
23,1,120,98.6593760614596820,98.6702437199887470,98.6811113785178260
24,0,2,98.6593760614596820,98.6648098907242140,98.6702437199887470
25,1,129,98.6648098907242140,98.6675268053564880,98.6702437199887470
26,0,2,98.6648098907242140,98.6661683480403440,98.6675268053564880
27,1,134,98.6661683480403440,98.6668475766984160,98.6675268053564880
28,1,161,98.6668475766984160,98.6671871910274520,98.6675268053564880
29,0,3,98.6668475766984160,98.6670173838629410,98.6671871910274520
30,0,9,98.6668475766984160,98.6669324802806780,98.6670173838629410

5804
29.453000
