10,0,3,19.7388069627121930,177.5455751233749300,335.3523432840376600
11,0,6,19.7388069627121930,98.6421910430435670,177.5455751233749300
12,0,35,19.7388069627121930,59.1904990028778780,98.6421910430435670
13,0,24,19.7388069627121930,39.4646529827950370,59.1904990028778780
14,1,163,39.4646529827950370,49.3275759928364580,59.1904990028778780
15,1,255,49.3275759928364580,54.2590374978571650,59.1904990028778780
16,0,1,49.3275759928364580,51.7933067453468110,54.2590374978571650
17,0,1,49.3275759928364580,50.5604413690916350,51.7933067453468110
18,0,1,49.3275759928364580,49.9440086809640460,50.5604413690916350
19,0,1,49.3275759928364580,49.6357923369002520,49.9440086809640460
20,0,1,49.3275759928364580,49.4816841648683550,49.6357923369002520
21,0,1,49.3275759928364580,49.4046300788524060,49.4816841648683550
22,0,1,49.3275759928364580,49.3661030358444320,49.4046300788524060
23,0,1,49.3275759928364580,49.3468395143404450,49.3661030358444320
24,0,1,49.3275759928364580,49.3372077535884510,49.3468395143404450
25,1,241,49.3372077535884510,49.3420236339644450,49.3468395143404450
26,1,251,49.3420236339644450,49.3444315741524450,49.3468395143404450
27,1,303,49.3444315741524450,49.3456355442464480,49.3468395143404450
28,0,2,49.3444315741524450,49.3450335591994500,49.3456355442464480
29,0,3,49.3444315741524450,49.3447325666759440,49.3450335591994500
30,0,8,49.3444315741524450,49.3445820704141910,49.3447325666759440
31,1,326,49.3445820704141910,49.3446573185450670,49.3447325666759440
32,0,4,49.3445820704141910,49.3446196944796330,49.3446573185450670

1,0,1,49.3446064485090050,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485090050,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485090050,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485090050,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485090050,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485090050,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485090050,1311.6831040795694000,2574.0216017106300000
8,0,1,49.3446064485090050,680.5138552640391900,1311.6831040795694000
9,0,2,49.3446064485090050,364.9292308562741000,680.5138552640391900
10,0,3,49.3446064485090050,207.1369186523915600,364.9292308562741000
11,0,5,49.3446064485090050,128.2407625504502800,207.1369186523915600
12,0,8,49.3446064485090050,88.7926844994796480,128.2407625504502800
13,0,53,49.3446064485090050,69.0686454739943230,88.7926844994796480
14,0,21,49.3446064485090050,59.2066259612516600,69.0686454739943230
15,0,5,49.3446064485090050,54.2756162048803360,59.2066259612516600
16,0,6,49.3446064485090050,51.8101113266946670,54.2756162048803360
17,0,7,49.3446064485090050,50.5773588876018320,51.8101113266946670
18,0,8,49.3446064485090050,49.9609826680554220,50.5773588876018320
19,0,10,49.3446064485090050,49.6527945582822100,49.9609826680554220
20,0,10,49.3446064485090050,49.4987005033956110,49.6527945582822100
21,0,10,49.3446064485090050,49.4216534759523110,49.4987005033956110
22,0,11,49.3446064485090050,49.3831299622306550,49.4216534759523110
23,0,12,49.3446064485090050,49.3638682053698260,49.3831299622306550
24,0,12,49.3446064485090050,49.3542373269394120,49.3638682053698260
25,0,13,49.3446064485090050,49.3494218877242050,49.3542373269394120
26,0,13,49.3446064485090050,49.3470141681166010,49.3494218877242050
27,0,13,49.3446064485090050,49.3458103083128070,49.3470141681166010
28,0,14,49.3446064485090050,49.3452083784109020,49.3458103083128070
29,0,15,49.3446064485090050,49.3449074134599500,49.3452083784109020
30,0,16,49.3446064485090050,49.3447569309844740,49.3449074134599500
31,0,16,49.3446064485090050,49.3446816897467360,49.3447569309844740
32,0,18,49.3446064485090050,49.3446440691278670,49.3446816897467360

1,0,1,49.3446064485086850,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485086850,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485086850,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485086850,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485086850,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485086850,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485086850,1311.6831040795691000,2574.0216017106295000
8,0,1,49.3446064485086850,680.5138552640389700,1311.6831040795691000
9,0,2,49.3446064485086850,364.9292308562738200,680.5138552640389700
10,0,3,49.3446064485086850,207.1369186523912400,364.9292308562738200
11,0,5,49.3446064485086850,128.2407625504499700,207.1369186523912400
12,0,8,49.3446064485086850,88.7926844994793210,128.2407625504499700
13,0,69,49.3446064485086850,69.0686454739939960,88.7926844994793210
14,1,134,69.0686454739939960,78.9306649867366590,88.7926844994793210
15,1,188,78.9306649867366590,83.8616747431079830,88.7926844994793210
16,0,1,78.9306649867366590,81.3961698649223140,83.8616747431079830
17,0,1,78.9306649867366590,80.1634174258294930,81.3961698649223140
18,0,1,78.9306649867366590,79.5470412062830690,80.1634174258294930
19,0,1,78.9306649867366590,79.2388530965098710,79.5470412062830690
20,0,1,78.9306649867366590,79.0847590416232720,79.2388530965098710
21,0,1,78.9306649867366590,79.0077120141799580,79.0847590416232720
22,0,1,78.9306649867366590,78.9691885004583010,79.0077120141799580
23,0,1,78.9306649867366590,78.9499267435974730,78.9691885004583010
24,1,190,78.9499267435974730,78.9595576220278870,78.9691885004583010
25,0,1,78.9499267435974730,78.9547421828126800,78.9595576220278870
26,0,1,78.9499267435974730,78.9523344632050770,78.9547421828126800
27,0,2,78.9499267435974730,78.9511306034012820,78.9523344632050770
28,0,4,78.9499267435974730,78.9505286734993770,78.9511306034012820
29,0,17,78.9499267435974730,78.9502277085484250,78.9505286734993770
30,1,179,78.9502277085484250,78.9503781910239010,78.9505286734993770
31,1,186,78.9503781910239010,78.9504534322616390,78.9505286734993770

1,0,1,78.9504059343046980,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343046980,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343046980,20274.5160055634080000,40470.0816051925140000
4,0,1,78.9504059343046980,10176.7332057488570000,20274.5160055634080000
5,0,1,78.9504059343046980,5127.8418058415809000,10176.7332057488570000
6,0,2,78.9504059343046980,2603.3961058879427000,5127.8418058415809000
7,0,1,78.9504059343046980,1341.1732559111238000,2603.3961058879427000
8,0,1,78.9504059343046980,710.0618309227141900,1341.1732559111238000
9,0,2,78.9504059343046980,394.5061184285094700,710.0618309227141900
10,0,3,78.9504059343046980,236.7282621814070800,394.5061184285094700
11,0,4,78.9504059343046980,157.8393340578558900,236.7282621814070800
12,0,5,78.9504059343046980,118.3948699960803000,157.8393340578558900
13,0,7,78.9504059343046980,98.6726379651925070,118.3948699960803000
14,1,210,98.6726379651925070,108.5337539806364000,118.3948699960803000
15,0,1,98.6726379651925070,103.6031959729144500,108.5337539806364000
16,0,1,98.6726379651925070,101.1379169690534800,103.6031959729144500
17,0,1,98.6726379651925070,99.9052774671230000,101.1379169690534800
18,0,1,98.6726379651925070,99.2889577161577530,99.9052774671230000
19,0,1,98.6726379651925070,98.9807978406751370,99.2889577161577530
20,0,1,98.6726379651925070,98.8267179029338220,98.9807978406751370
21,0,1,98.6726379651925070,98.7496779340631580,98.8267179029338220
22,0,1,98.6726379651925070,98.7111579496278320,98.7496779340631580
23,0,1,98.6726379651925070,98.6918979574101630,98.7111579496278320
24,0,1,98.6726379651925070,98.6822679613013350,98.6918979574101630
25,0,1,98.6726379651925070,98.6774529632469210,98.6822679613013350
26,1,162,98.6774529632469210,98.6798604622741210,98.6822679613013350
27,0,3,98.6774529632469210,98.6786567127605280,98.6798604622741210
28,1,171,98.6786567127605280,98.6792585875173240,98.6798604622741210
29,1,175,98.6792585875173240,98.6795595248957230,98.6798604622741210
30,1,193,98.6795595248957230,98.6797099935849220,98.6798604622741210
31,0,4,98.6795595248957230,98.6796347592403150,98.6797099935849220

4822
58.562000
