1,0,1,19.7376173577186870,20416.8032130182910000,40813.8688086788610000
2,0,2,19.7376173577186870,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577186870,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577186870,2569.3708168152903000,5119.0040162728619000
5,0,3,19.7376173577186870,1294.5542170865044000,2569.3708168152903000
6,0,3,19.7376173577186870,657.1459172221115100,1294.5542170865044000
7,0,4,19.7376173577186870,338.4417672899151100,657.1459172221115100
8,0,6,19.7376173577186870,179.0896923238169100,338.4417672899151100
9,0,10,19.7376173577186870,99.4136548407677910,179.0896923238169100
10,0,39,19.7376173577186870,59.5756360992432410,99.4136548407677910
11,0,75,19.7376173577186870,39.6566267284809650,59.5756360992432410
12,1,195,39.6566267284809650,49.6161314138621070,59.5756360992432410
13,0,13,39.6566267284809650,44.6363790711715320,49.6161314138621070
14,1,180,44.6363790711715320,47.1262552425168200,49.6161314138621070
15,1,150,47.1262552425168200,48.3711933281894630,49.6161314138621070
16,1,111,48.3711933281894630,48.9936623710257850,49.6161314138621070
17,1,86,48.9936623710257850,49.3048968924439490,49.6161314138621070
18,1,99,49.3048968924439490,49.4605141531530280,49.6161314138621070
19,0,1,49.3048968924439490,49.3827055227984890,49.4605141531530280
20,0,1,49.3048968924439490,49.3438012076212190,49.3827055227984890
21,0,1,49.3048968924439490,49.3243490500325810,49.3438012076212190
22,1,30,49.3243490500325810,49.3340751288268960,49.3438012076212190
23,1,84,49.3340751288268960,49.3389381682240610,49.3438012076212190
24,0,1,49.3340751288268960,49.3365066485254790,49.3389381682240610
25,0,1,49.3340751288268960,49.3352908886761840,49.3365066485254790
26,0,1,49.3340751288268960,49.3346830087515400,49.3352908886761840
27,0,1,49.3340751288268960,49.3343790687892180,49.3346830087515400
28,1,33,49.3343790687892180,49.3345310387703790,49.3346830087515400
29,0,1,49.3343790687892180,49.3344550537797990,49.3345310387703790
30,1,34,49.3344550537797990,49.3344930462750850,49.3345310387703790

1,0,1,49.3344959592677060,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592677060,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592677060,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592677060,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592677060,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592677060,686.5115702095859000,1323.6886444599040000
7,0,4,49.3344959592677060,367.9230330844267800,686.5115702095859000
8,0,5,49.3344959592677060,208.6287645218472400,367.9230330844267800
9,0,8,49.3344959592677060,128.9816302405574800,208.6287645218472400
10,0,14,49.3344959592677060,89.1580630999125960,128.9816302405574800
11,0,95,49.3344959592677060,69.2462795295901540,89.1580630999125960
12,0,40,49.3344959592677060,59.2903877444289260,69.2462795295901540
13,0,18,49.3344959592677060,54.3124418518483200,59.2903877444289260
14,0,12,49.3344959592677060,51.8234689055580160,54.3124418518483200
15,0,13,49.3344959592677060,50.5789824324128570,51.8234689055580160
16,0,13,49.3344959592677060,49.9567391958402850,50.5789824324128570
17,0,13,49.3344959592677060,49.6456175775539920,49.9567391958402850
18,0,13,49.3344959592677060,49.4900567684108520,49.6456175775539920
19,0,13,49.3344959592677060,49.4122763638392830,49.4900567684108520
20,0,13,49.3344959592677060,49.3733861615534980,49.4122763638392830
21,0,14,49.3344959592677060,49.3539410604106050,49.3733861615534980
22,0,14,49.3344959592677060,49.3442185098391520,49.3539410604106050
23,0,15,49.3344959592677060,49.3393572345534320,49.3442185098391520
24,0,15,49.3344959592677060,49.3369265969105730,49.3393572345534320
25,0,17,49.3344959592677060,49.3357112780891360,49.3369265969105730
26,0,17,49.3344959592677060,49.3351036186784170,49.3357112780891360
27,0,17,49.3344959592677060,49.3347997889730580,49.3351036186784170
28,0,18,49.3344959592677060,49.3346478741203780,49.3347997889730580
29,0,19,49.3344959592677060,49.3345719166940460,49.3346478741203780
30,0,21,49.3344959592677060,49.3345339379808790,49.3345719166940460

1,0,1,49.3344959592673220,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592673220,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592673220,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592673220,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592673220,1323.6886444599038000,2598.0427929605403000
6,0,3,49.3344959592673220,686.5115702095855600,1323.6886444599038000
7,0,4,49.3344959592673220,367.9230330844264400,686.5115702095855600
8,0,5,49.3344959592673220,208.6287645218468800,367.9230330844264400
9,0,9,49.3344959592673220,128.9816302405571100,208.6287645218468800
10,0,14,49.3344959592673220,89.1580630999122120,128.9816302405571100
11,0,135,49.3344959592673220,69.2462795295897710,89.1580630999122120
12,1,192,69.2462795295897710,79.2021713147509840,89.1580630999122120
13,0,49,69.2462795295897710,74.2242254221703770,79.2021713147509840
14,1,153,74.2242254221703770,76.7131983684606810,79.2021713147509840
15,1,140,76.7131983684606810,77.9576848416058400,79.2021713147509840
16,1,128,77.9576848416058400,78.5799280781784120,79.2021713147509840
17,1,94,78.5799280781784120,78.8910496964647050,79.2021713147509840
18,1,84,78.8910496964647050,79.0466105056078450,79.2021713147509840
19,0,1,78.8910496964647050,78.9688301010362750,79.0466105056078450
20,0,1,78.8910496964647050,78.9299398987504900,78.9688301010362750
21,1,115,78.9299398987504900,78.9493849998933830,78.9688301010362750
22,0,1,78.9299398987504900,78.9396624493219290,78.9493849998933830
23,0,1,78.9299398987504900,78.9348011740362100,78.9396624493219290
24,0,1,78.9299398987504900,78.9323705363933500,78.9348011740362100
25,0,1,78.9299398987504900,78.9311552175719270,78.9323705363933500
26,1,44,78.9311552175719270,78.9317628769826460,78.9323705363933500
27,0,1,78.9311552175719270,78.9314590472772860,78.9317628769826460
28,0,1,78.9311552175719270,78.9313071324246070,78.9314590472772860
29,1,41,78.9313071324246070,78.9313830898509540,78.9314590472772860

1,0,1,78.9313745608155560,20461.1985309206100000,40843.4656872804040000
2,0,2,78.9313745608155560,10270.0649527407130000,20461.1985309206100000
3,0,2,78.9313745608155560,5174.4981636507646000,10270.0649527407130000
4,0,2,78.9313745608155560,2626.7147691057899000,5174.4981636507646000
5,0,3,78.9313745608155560,1352.8230718333027000,2626.7147691057899000
6,0,3,78.9313745608155560,715.8772231970591500,1352.8230718333027000
7,0,4,78.9313745608155560,397.4042988789373700,715.8772231970591500
8,0,5,78.9313745608155560,238.1678367198764500,397.4042988789373700
9,0,7,78.9313745608155560,158.5496056403459900,238.1678367198764500
10,0,10,78.9313745608155560,118.7404901005807700,158.5496056403459900
11,0,14,78.9313745608155560,98.8359323306981710,118.7404901005807700
12,0,45,78.9313745608155560,88.8836534457568630,98.8359323306981710
13,1,190,88.8836534457568630,93.8597928882275170,98.8359323306981710
14,1,151,93.8597928882275170,96.3478626094628510,98.8359323306981710
15,1,117,96.3478626094628510,97.5918974700805110,98.8359323306981710
16,1,86,97.5918974700805110,98.2139149003893410,98.8359323306981710
17,1,64,98.2139149003893410,98.5249236155437560,98.8359323306981710
18,1,39,98.5249236155437560,98.6804279731209700,98.8359323306981710
19,0,1,98.5249236155437560,98.6026757943323560,98.6804279731209700
20,1,46,98.6026757943323560,98.6415518837266630,98.6804279731209700
21,0,1,98.6026757943323560,98.6221138390295100,98.6415518837266630
22,1,38,98.6221138390295100,98.6318328613780860,98.6415518837266630
23,0,1,98.6221138390295100,98.6269733502037980,98.6318328613780860
24,1,36,98.6269733502037980,98.6294031057909420,98.6318328613780860
25,1,41,98.6294031057909420,98.6306179835845140,98.6318328613780860
26,1,52,98.6306179835845140,98.6312254224812930,98.6318328613780860
27,0,1,98.6306179835845140,98.6309217030328970,98.6312254224812930
28,0,1,98.6306179835845140,98.6307698433087130,98.6309217030328970
29,1,27,98.6307698433087130,98.6308457731708050,98.6309217030328970

4883
5.047000
