1,0,1,19.7384967889219780,45616.8038725916920000,91213.8692483944610000
2,0,2,19.7384967889219780,22818.2711846903080000,45616.8038725916920000
3,0,2,19.7384967889219780,11419.0048407396150000,22818.2711846903080000
4,0,2,19.7384967889219780,5719.3716687642682000,11419.0048407396150000
5,0,3,19.7384967889219780,2869.5550827765951000,5719.3716687642682000
6,0,3,19.7384967889219780,1444.6467897827586000,2869.5550827765951000
7,0,4,19.7384967889219780,732.1926432858402900,1444.6467897827586000
8,0,5,19.7384967889219780,375.9655700373811600,732.1926432858402900
9,0,7,19.7384967889219780,197.8520334131515600,375.9655700373811600
10,0,12,19.7384967889219780,108.7952651010367600,197.8520334131515600
11,0,34,19.7384967889219780,64.2668809449793630,108.7952651010367600
12,0,123,19.7384967889219780,42.0026888669506700,64.2668809449793630
13,1,289,42.0026888669506700,53.1347849059650200,64.2668809449793630
14,0,3,42.0026888669506700,47.5687368864578420,53.1347849059650200
15,1,296,47.5687368864578420,50.3517608962114310,53.1347849059650200
16,0,1,47.5687368864578420,48.9602488913346360,50.3517608962114310
17,1,244,48.9602488913346360,49.6560048937730300,50.3517608962114310
18,0,1,48.9602488913346360,49.3081268925538300,49.6560048937730300
19,1,194,49.3081268925538300,49.4820658931634300,49.6560048937730300
20,0,1,49.3081268925538300,49.3950963928586330,49.4820658931634300
21,0,1,49.3081268925538300,49.3516116427062310,49.3950963928586330
22,0,1,49.3081268925538300,49.3298692676300310,49.3516116427062310
23,1,113,49.3298692676300310,49.3407404551681310,49.3516116427062310
24,1,95,49.3407404551681310,49.3461760489371810,49.3516116427062310
25,0,1,49.3407404551681310,49.3434582520526560,49.3461760489371810
26,0,1,49.3407404551681310,49.3420993536103940,49.3434582520526560
27,0,1,49.3407404551681310,49.3414199043892620,49.3420993536103940
28,1,48,49.3414199043892620,49.3417596289998240,49.3420993536103940
29,1,52,49.3417596289998240,49.3419294913051090,49.3420993536103940
30,1,77,49.3419294913051090,49.3420144224577510,49.3420993536103940
31,0,1,49.3419294913051090,49.3419719568814300,49.3420144224577510

1,0,1,49.3419701393220650,45639.0064776044960000,91228.6709850696640000
2,0,2,49.3419701393220650,22844.1742238719090000,45639.0064776044960000
3,0,2,49.3419701393220650,11446.7580970056150000,22844.1742238719090000
4,0,2,49.3419701393220650,5748.0500335724682000,11446.7580970056150000
5,0,3,49.3419701393220650,2898.6960018558952000,5748.0500335724682000
6,0,3,49.3419701393220650,1474.0189859976088000,2898.6960018558952000
7,0,4,49.3419701393220650,761.6804780684653900,1474.0189859976088000
8,0,4,49.3419701393220650,405.5112241038937100,761.6804780684653900
9,0,6,49.3419701393220650,227.4265971216079000,405.5112241038937100
10,0,10,49.3419701393220650,138.3842836304649800,227.4265971216079000
11,0,18,49.3419701393220650,93.8631268848935180,138.3842836304649800
12,0,139,49.3419701393220650,71.6025485121077880,93.8631268848935180
13,0,47,49.3419701393220650,60.4722593257149300,71.6025485121077880
14,0,20,49.3419701393220650,54.9071147325184940,60.4722593257149300
15,0,16,49.3419701393220650,52.1245424359202760,54.9071147325184940
16,0,17,49.3419701393220650,50.7332562876211740,52.1245424359202760
17,0,18,49.3419701393220650,50.0376132134716160,50.7332562876211740
18,0,18,49.3419701393220650,49.6897916763968370,50.0376132134716160
19,0,19,49.3419701393220650,49.5158809078594540,49.6897916763968370
20,0,20,49.3419701393220650,49.4289255235907630,49.5158809078594540
21,0,21,49.3419701393220650,49.3854478314564180,49.4289255235907630
22,0,22,49.3419701393220650,49.3637089853892380,49.3854478314564180
23,0,23,49.3419701393220650,49.3528395623556550,49.3637089853892380
24,0,25,49.3419701393220650,49.3474048508388560,49.3528395623556550
25,0,27,49.3419701393220650,49.3446874950804640,49.3474048508388560
26,0,28,49.3419701393220650,49.3433288172012680,49.3446874950804640
27,0,29,49.3419701393220650,49.3426494782616630,49.3433288172012680
28,0,30,49.3419701393220650,49.3423098087918670,49.3426494782616630
29,0,31,49.3419701393220650,49.3421399740569630,49.3423098087918670
30,0,31,49.3419701393220650,49.3420550566895170,49.3421399740569630
31,0,32,49.3419701393220650,49.3420125980057950,49.3420550566895170

1,0,1,49.3419701393208850,45639.0064776044890000,91228.6709850696640000
2,0,2,49.3419701393208850,22844.1742238719050000,45639.0064776044890000
3,0,2,49.3419701393208850,11446.7580970056130000,22844.1742238719050000
4,0,2,49.3419701393208850,5748.0500335724673000,11446.7580970056130000
5,0,3,49.3419701393208850,2898.6960018558939000,5748.0500335724673000
6,0,3,49.3419701393208850,1474.0189859976074000,2898.6960018558939000
7,0,4,49.3419701393208850,761.6804780684641400,1474.0189859976074000
8,0,4,49.3419701393208850,405.5112241038925200,761.6804780684641400
9,0,6,49.3419701393208850,227.4265971216067000,405.5112241038925200
10,0,10,49.3419701393208850,138.3842836304637800,227.4265971216067000
11,0,18,49.3419701393208850,93.8631268848923380,138.3842836304637800
12,0,169,49.3419701393208850,71.6025485121066080,93.8631268848923380
13,1,281,71.6025485121066080,82.7328376984994800,93.8631268848923380
14,0,24,71.6025485121066080,77.1676931053030440,82.7328376984994800
15,1,255,77.1676931053030440,79.9502654019012620,82.7328376984994800
16,0,2,77.1676931053030440,78.5589792536021600,79.9502654019012620
17,1,240,78.5589792536021600,79.2546223277517190,79.9502654019012620
18,0,1,78.5589792536021600,78.9068007906769400,79.2546223277517190
19,1,205,78.9068007906769400,79.0807115592143360,79.2546223277517190
20,0,1,78.9068007906769400,78.9937561749456450,79.0807115592143360
21,0,1,78.9068007906769400,78.9502784828112850,78.9937561749456450
22,0,1,78.9068007906769400,78.9285396367441190,78.9502784828112850
23,1,95,78.9285396367441190,78.9394090597777020,78.9502784828112850
24,1,99,78.9394090597777020,78.9448437712945010,78.9502784828112850
25,1,82,78.9448437712945010,78.9475611270528930,78.9502784828112850
26,0,1,78.9448437712945010,78.9462024491736970,78.9475611270528930
27,0,1,78.9448437712945010,78.9455231102340920,78.9462024491736970
28,0,1,78.9448437712945010,78.9451834407642960,78.9455231102340920
29,1,44,78.9451834407642960,78.9453532754992010,78.9455231102340920
30,1,71,78.9453532754992010,78.9454381928666460,78.9455231102340920
31,1,143,78.9454381928666460,78.9454806515503690,78.9455231102340920

1,0,1,78.9454434897204750,45661.2090826172930000,91243.4727217448670000
2,0,2,78.9454434897204750,22870.0772630535070000,45661.2090826172930000
3,0,2,78.9454434897204750,11474.5113532716130000,22870.0772630535070000
4,0,2,78.9454434897204750,5776.7283983806665000,11474.5113532716130000
5,0,3,78.9454434897204750,2927.8369209351936000,5776.7283983806665000
6,0,3,78.9454434897204750,1503.3911822124571000,2927.8369209351936000
7,0,4,78.9454434897204750,791.1683128510887900,1503.3911822124571000
8,0,4,78.9454434897204750,435.0568781704046200,791.1683128510887900
9,0,6,78.9454434897204750,257.0011608300625300,435.0568781704046200
10,0,8,78.9454434897204750,167.9733021598914900,257.0011608300625300
11,0,12,78.9454434897204750,123.4593728248059800,167.9733021598914900
12,0,17,78.9454434897204750,101.2024081572632200,123.4593728248059800
13,0,32,78.9454434897204750,90.0739258234918480,101.2024081572632200
14,1,312,90.0739258234918480,95.6381669903775280,101.2024081572632200
15,1,269,95.6381669903775280,98.4202875738203740,101.2024081572632200
16,1,240,98.4202875738203740,99.8113478655417910,101.2024081572632200
17,0,1,98.4202875738203740,99.1158177196810750,99.8113478655417910
18,0,1,98.4202875738203740,98.7680526467507320,99.1158177196810750
19,0,1,98.4202875738203740,98.5941701102855460,98.7680526467507320
20,1,132,98.5941701102855460,98.6811113785181390,98.7680526467507320
21,0,1,98.5941701102855460,98.6376407444018350,98.6811113785181390
22,1,35,98.6376407444018350,98.6593760614599940,98.6811113785181390
23,1,49,98.6593760614599940,98.6702437199890600,98.6811113785181390
24,0,1,98.6593760614599940,98.6648098907245270,98.6702437199890600
25,1,68,98.6648098907245270,98.6675268053568000,98.6702437199890600
26,0,1,98.6648098907245270,98.6661683480406570,98.6675268053568000
27,1,54,98.6661683480406570,98.6668475766987290,98.6675268053568000
28,1,130,98.6668475766987290,98.6671871910277640,98.6675268053568000
29,0,1,98.6668475766987290,98.6670173838632540,98.6671871910277640
30,0,1,98.6668475766987290,98.6669324802809910,98.6670173838632540

6889
14.547000
