5,0,1,49.3419701393211620,2899.4132276699138000,5749.1945438777393000
6,0,2,49.3419701393211620,1474.4513214706910000,2899.4132276699138000
7,0,1,49.3419701393211620,761.9347425421332200,1474.4513214706910000
8,0,2,49.3419701393211620,405.6586392726907800,761.9347425421332200
9,0,2,49.3419701393211620,227.5116802900204800,405.6586392726907800
10,0,3,49.3419701393211620,138.4337469020159400,227.5116802900204800
11,0,6,49.3419701393211620,93.8925531483259590,138.4337469020159400
12,0,50,49.3419701393211620,71.6208426859578540,93.8925531483259590
13,1,61,71.6208426859578540,82.7608359589398500,93.8925531483259590
14,0,15,71.6208426859578540,77.1946990574017210,82.7608359589398500
15,1,69,77.1946990574017210,79.9817665965006060,82.7608359589398500
16,0,7,77.1946990574017210,78.5921624350729080,79.9817665965006060
17,1,81,78.5921624350729080,79.2909290622398690,79.9817665965006060
18,0,1,78.5921624350729080,78.9454930233075490,79.2909290622398690
19,0,32,78.5921624350729080,78.7727663675086090,78.9454930233075490
20,1,63,78.7727663675086090,78.8630728490505390,78.9454930233075490
21,1,65,78.8630728490505390,78.9082283475964200,78.9454930233075490
22,1,77,78.9082283475964200,78.9308072258132680,78.9454930233075490
23,1,83,78.9308072258132680,78.9420972294218760,78.9454930233075490
24,1,89,78.9420972294218760,78.9477425134903830,78.9454930233075490
25,0,1,78.9420972294218760,78.9488673148218820,78.9477425134903830
26,0,1,78.9420972294218760,78.9494297436090590,78.9488673148218820
27,0,1,78.9420972294218760,78.9497109720640680,78.9494297436090590
28,0,1,78.9420972294218760,78.9498515933226490,78.9497109720640680
29,0,1,78.9420972294218760,78.9499219074676400,78.9498515933226490

1,0,1,78.9454434897214980,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897214980,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897214980,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897214980,5777.8754992072754000,11476.2277673749090000
5,0,1,78.9454434897214980,2928.5568991934583000,5777.8754992072754000
6,0,2,78.9454434897214980,1503.8263626597229000,2928.5568991934583000
7,0,1,78.9454434897214980,791.4254743484397100,1503.8263626597229000
8,0,2,78.9454434897214980,435.2072192800445700,791.4254743484397100
9,0,2,78.9454434897214980,257.0891858441752300,435.2072192800445700
10,0,3,78.9454434897214980,168.0257159527460300,257.0891858441752300
11,0,4,78.9454434897214980,123.4917543089492100,168.0257159527460300
12,0,6,78.9454434897214980,101.2236600823394600,123.4917543089492100
13,0,12,78.9454434897214980,90.0890562388424310,101.2236600823394600
14,1,64,90.0890562388424310,95.6611412176518170,101.2236600823394600
15,1,56,95.6611412176518170,98.4473230161464560,101.2236600823394600
16,1,72,98.4473230161464560,99.8404835734216360,101.2236600823394600
17,0,1,98.4473230161464560,99.1488607378209390,99.8404835734216360
18,0,1,98.4473230161464560,98.8030320285851360,99.1488607378209390
19,0,1,98.4473230161464560,98.6301090278171840,98.8030320285851360
20,1,60,98.6301090278171840,98.7215066035313380,98.8030320285851360
21,0,1,98.6301090278171840,98.6807418527669000,98.7215066035313380
22,0,1,98.6301090278171840,98.6603584582149580,98.6807418527669000
23,1,82,98.6603584582149580,98.6754839296874170,98.6807418527669000
24,0,1,98.6603584582149580,98.6728548366930200,98.6754839296874170
25,0,1,98.6603584582149580,98.6715402244652180,98.6728548366930200
26,0,1,98.6603584582149580,98.6708828854843600,98.6715402244652180
27,0,1,98.6603584582149580,98.6705541995596460,98.6708828854843600
28,0,1,98.6603584582149580,98.6703898483797270,98.6705541995596460
29,0,1,98.6603584582149580,98.6703076686807630,98.6703898483797270

1,0,1,98.6668547957371660,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957371660,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957371660,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957371660,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957371660,2947.9719970868773000,5796.9823421783094000
6,0,2,98.6668547957371660,1523.3955957210933000,2947.9719970868773000
7,0,1,98.6668547957371660,811.0717788473575600,1523.3955957210933000
8,0,2,98.6668547957371660,454.8920614246185900,811.0717788473575600
9,0,4,98.6668547957371660,276.7932977750666100,454.8920614246185900
10,0,8,98.6668547957371660,187.7394632585648000,276.7932977750666100
11,0,19,98.6668547957371660,143.2103195431281200,187.7394632585648000
12,0,31,98.6668547957371660,120.9446344011527100,143.2103195431281200
13,0,20,98.6668547957371660,109.8112351602029400,120.9446344011527100
14,0,16,98.6668547957371660,104.2442571908296000,109.8112351602029400
15,0,21,98.6668547957371660,101.4606290247346200,104.2442571908296000
16,0,18,98.6668547957371660,100.0687453475032700,101.4606290247346200
17,0,14,98.6668547957371660,99.3727687100557230,100.0687453475032700
18,0,13,98.6668547957371660,99.0247629910459890,99.3727687100557230
19,0,13,98.6668547957371660,98.8507514309631290,99.0247629910459890
20,0,13,98.6668547957371660,98.7637413004151770,98.8507514309631290
21,0,13,98.6668547957371660,98.7202340597791590,98.7637413004151770
22,0,13,98.6668547957371660,98.6984793517257370,98.7202340597791590
23,0,14,98.6668547957371660,98.6876014538041350,98.6984793517257370
24,0,14,98.6668547957371660,98.6821622328822910,98.6876014538041350
25,0,13,98.6668547957371660,98.6794424864340560,98.6821622328822910
26,0,13,98.6668547957371660,98.6780825452128740,98.6794424864340560
27,0,13,98.6668547957371660,98.6774025406020460,98.6780825452128740
28,0,13,98.6668547957371660,98.6770625212956670,98.6774025406020460
29,0,13,98.6668547957371660,98.6768925031415730,98.6770625212956670
30,0,13,98.6668547957371660,98.6768074898138540,98.6768925031415730

1,0,1,98.6668547957384310,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957384310,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957384310,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957384310,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957384310,2947.9719970868782000,5796.9823421783094000
6,0,2,98.6668547957384310,1523.3955957210944000,2947.9719970868782000
7,0,1,98.6668547957384310,811.0717788473587000,1523.3955957210944000
8,0,2,98.6668547957384310,454.8920614246197800,811.0717788473587000
9,0,4,98.6668547957384310,276.7932977750678600,454.8920614246197800
10,0,7,98.6668547957384310,187.7394632585660500,276.7932977750678600
11,0,19,98.6668547957384310,143.2103195431294000,187.7394632585660500
12,0,37,98.6668547957384310,120.9446344011539800,143.2103195431294000
13,1,69,120.9446344011539800,132.0840811762005000,143.2103195431294000
14,0,16,120.9446344011539800,126.5206838228683900,132.0840811762005000
15,1,74,126.5206838228683900,129.3088479419315300,132.0840811762005000
16,0,1,126.5206838228683900,127.9211619404969900,129.3088479419315300
17,1,82,127.9211619404969900,128.6214360130149100,129.3088479419315300
18,0,1,127.9211619404969900,128.2777128623990800,128.6214360130149100
19,0,1,127.9211619404969900,128.1058426935827000,128.2777128623990800
20,1,76,128.1058426935827000,128.1981876873752500,128.2777128623990800
21,1,68,128.1981876873752500,128.2443624930118100,128.2777128623990800
22,1,75,128.2443624930118100,128.2674510502579600,128.2777128623990800
23,1,92,128.2674510502579600,128.2789959061238100,128.2777128623990800
24,0,1,128.2674510502579600,128.2796374600639000,128.2789959061238100
25,0,1,128.2674510502579600,128.2799582530735700,128.2796374600639000
26,0,1,128.2674510502579600,128.2801186575986200,128.2799582530735700
27,0,1,128.2674510502579600,128.2801988638715000,128.2801186575986200

1,0,1,128.2703281461374700,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461374700,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461374700,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461374700,5825.6632975078455000,11522.4737005398020000
5,0,1,128.2703281461374700,2977.1156686104218000,5825.6632975078455000
6,0,2,128.2703281461374700,1552.7706369101252000,2977.1156686104218000
7,0,1,128.2703281461374700,840.5625106536639400,1552.7706369101252000
8,0,2,128.2703281461374700,484.4406414319722700,840.5625106536639400
9,0,4,128.2703281461374700,306.3708033292213000,484.4406414319722700
10,0,6,128.2703281461374700,217.3314323092948300,306.3708033292213000
11,0,16,128.2703281461374700,172.8095207037513600,217.3314323092948300
12,0,32,128.2703281461374700,150.5474517975342800,172.8095207037513600
13,0,18,128.2703281461374700,139.4158607648741400,150.5474517975342800
14,0,13,128.2703281461374700,133.8497869448530700,139.4158607648741400
15,0,11,128.2703281461374700,131.0666108760390800,133.8497869448530700
16,0,11,128.2703281461374700,129.6749532587512300,131.0666108760390800
17,0,12,128.2703281461374700,128.9790896569271900,129.6749532587512300
18,0,12,128.2703281461374700,128.6311404585552500,128.9790896569271900
19,0,13,128.2703281461374700,128.4571571602043600,128.6311404585552500
20,0,13,128.2703281461374700,128.3701611612289600,128.4571571602043600
21,0,13,128.2703281461374700,128.3266609867325800,128.3701611612289600
22,0,14,128.2703281461374700,128.3049098119256000,128.3266609867325800
23,0,14,128.2703281461374700,128.2940336807155900,128.3049098119256000
24,0,14,128.2703281461374700,128.2885953431936900,128.2940336807155900
25,0,14,128.2703281461374700,128.2858760384675100,128.2885953431936900
26,0,14,128.2703281461374700,128.2845163181184200,128.2858760384675100
27,0,13,128.2703281461374700,128.2838364239491400,128.2845163181184200
28,0,13,128.2703281461374700,128.2834964598663100,128.2838364239491400
29,0,13,128.2703281461374700,128.2833264693253500,128.2834964598663100
30,0,13,128.2703281461374700,128.2832414698049200,128.2833264693253500

1,0,1,128.2703281461370200,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461370200,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461370200,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461370200,5825.6632975078446000,11522.4737005398020000
5,0,1,128.2703281461370200,2977.1156686104214000,5825.6632975078446000
6,0,2,128.2703281461370200,1552.7706369101247000,2977.1156686104214000
7,0,1,128.2703281461370200,840.5625106536634800,1552.7706369101247000
8,0,2,128.2703281461370200,484.4406414319718100,840.5625106536634800
9,0,4,128.2703281461370200,306.3708033292208500,484.4406414319718100
10,0,6,128.2703281461370200,217.3314323092943700,306.3708033292208500
11,0,16,128.2703281461370200,172.8095207037509100,217.3314323092943700
12,0,47,128.2703281461370200,150.5474517975338200,172.8095207037509100
13,1,60,150.5474517975338200,161.6865705791713300,172.8095207037509100
14,1,69,161.6865705791713300,167.2564084618842100,172.8095207037509100
15,1,89,167.2564084618842100,170.0414666561503600,172.8095207037509100
16,0,1,167.2564084618842100,168.6573704275386400,170.0414666561503600
17,0,1,167.2564084618842100,167.9652877090968600,168.6573704275386400
18,0,1,167.2564084618842100,167.6192290469429100,167.9652877090968600
19,1,96,167.6192290469429100,167.8006484104404000,167.9652877090968600
20,0,1,167.6192290469429100,167.7183246449239100,167.8006484104404000
21,0,1,167.6192290469429100,167.6771607039685800,167.7183246449239100
22,1,89,167.6771607039685800,167.7061279808453100,167.7183246449239100
23,0,1,167.6771607039685800,167.7000293438741500,167.7061279808453100
24,0,1,167.6771607039685800,167.6969798729150200,167.7000293438741500
25,0,1,167.6771607039685800,167.6954550611948800,167.6969798729150200
26,0,1,167.6771607039685800,167.6946926172125800,167.6954550611948800
27,0,1,167.6771607039685800,167.6943113761593900,167.6946926172125800
28,0,1,167.6771607039685800,167.6941207461013100,167.6943113761593900
29,0,1,167.6771607039685800,167.6940254263062700,167.6941207461013100

1,0,1,167.6918008376116800,45730.0553533958740000,91287.8459004188040000
2,0,1,167.6918008376116800,22950.0210781706480000,45730.0553533958740000
3,0,1,167.6918008376116800,11559.4344112246910000,22950.0210781706480000
4,0,1,167.6918008376116800,5863.8562988460935000,11559.4344112246910000
5,0,1,167.6918008376116800,3015.9248460841568000,5863.8562988460935000
6,0,2,167.6918008376116800,1591.8879178567770000,3015.9248460841568000
7,0,1,167.6918008376116800,879.8338510397463800,1591.8879178567770000
8,0,2,167.6918008376116800,523.7890153894485400,879.8338510397463800
9,0,3,167.6918008376116800,345.7576959983300600,523.7890153894485400
10,0,5,167.6918008376116800,256.7375852972357400,345.7576959983300600
11,0,8,167.6918008376116800,212.2253043326403200,256.7375852972357400
12,0,14,167.6918008376116800,189.9680509876753800,212.2253043326403200
13,0,10,167.6918008376116800,178.8388678560363600,189.9680509876753800
14,0,12,167.6918008376116800,173.2739980467263800,178.8388678560363600
15,0,46,167.6918008376116800,170.4914240133696800,173.2739980467263800
16,0,31,167.6918008376116800,169.1000674288621000,170.4914240133696800
17,0,28,167.6918008376116800,168.4043543509544300,169.1000674288621000
18,0,27,167.6918008376116800,168.0564804183039800,168.4043543509544300
19,0,28,167.6918008376116800,167.8825347546955700,168.0564804183039800
20,0,31,167.6918008376116800,167.7955575740323300,167.8825347546955700
21,0,32,167.6918008376116800,167.7520668091624400,167.7955575740323300
22,0,34,167.6918008376116800,167.7303203394040500,167.7520668091624400
23,0,34,167.6918008376116800,167.7194465608358800,167.7303203394040500
24,0,33,167.6918008376116800,167.7140093996937700,167.7194465608358800
25,0,32,167.6918008376116800,167.7112906831868900,167.7140093996937700
26,0,30,167.6918008376116800,167.7099312569621400,167.7112906831868900
27,0,29,167.6918008376116800,167.7092515098624100,167.7099312569621400
28,0,28,167.6918008376116800,167.7089116193180000,167.7092515098624100
29,0,27,167.6918008376116800,167.7087416655481000,167.7089116193180000
30,0,26,167.6918008376116800,167.7086566844141100,167.7087416655481000

4782
48.031000
