23,0,8,49.2949925964870200,49.3011613271621060,49.3023999417044790
24,0,8,49.2949925964870200,49.3005419889240100,49.3011613271621060
25,0,7,49.2949925964870200,49.3002323043207300,49.3005419889240100
26,0,7,49.2949925964870200,49.3000774542765900,49.3002323043207300
27,0,7,49.2949925964870200,49.3000000253830710,49.3000774542765900
28,0,7,49.2949925964870200,49.2999613090004940,49.3000000253830710

1,0,1,49.2949925964871060,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964871060,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964871060,1346.9130015323385000,2644.3963191680368000
4,0,1,49.2949925964871060,698.1389040096133800,1346.9130015323385000
5,0,1,49.2949925964871060,373.7356350848044700,698.1389040096133800
6,0,2,49.2949925964871060,211.5258901351525400,373.7356350848044700
7,0,2,49.2949925964871060,130.4169622139305000,211.5258901351525400
8,0,3,49.2949925964871060,89.8604704287302380,130.4169622139305000
9,0,18,49.2949925964871060,69.5812105731373260,89.8604704287302380
10,1,24,69.5812105731373260,79.7248267422708920,89.8604704287302380
11,0,10,69.5812105731373260,74.6567514952788680,79.7248267422708920
12,1,27,74.6567514952788680,77.1946488512174510,79.7248267422708920
13,1,30,77.1946488512174510,78.4636609797931610,79.7248267422708920
14,1,32,78.4636609797931610,79.0981987709705690,79.7248267422708920
15,0,1,78.4636609797931610,78.7848691188378180,79.0981987709705690
16,1,35,78.7848691188378180,78.9454812189651420,79.0981987709705690
17,0,1,78.7848691188378180,78.8691186248327230,78.9454812189651420
18,0,1,78.7848691188378180,78.8309354186062020,78.8691186248327230
19,1,36,78.8309354186062020,78.8539697202054700,78.8691186248327230
20,1,39,78.8539697202054700,78.8654874468914500,78.8691186248327230
21,0,1,78.8539697202054700,78.8636717671368220,78.8654874468914500
22,0,1,78.8539697202054700,78.8627638818652340,78.8636717671368220
23,0,1,78.8539697202054700,78.8623099165311740,78.8627638818652340
24,0,1,78.8539697202054700,78.8620829225144600,78.8623099165311740
25,0,1,78.8539697202054700,78.8619694198309700,78.8620829225144600
26,0,1,78.8539697202054700,78.8619126656514880,78.8619694198309700

1,0,1,78.8570173731804400,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731804400,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731804400,1374.6297094692115000,2670.2649385942955000
4,0,1,78.8570173731804400,726.7797024063163500,1374.6297094692115000
5,0,1,78.8570173731804400,402.8385018148391600,726.7797024063163500
6,0,2,78.8570173731804400,240.8598025841390000,402.8385018148391600
7,0,1,78.8570173731804400,159.8664032988246500,240.8598025841390000
8,0,2,78.8570173731804400,119.3676787199385400,159.8664032988246500
9,0,3,78.8570173731804400,99.1173039117550730,119.3676787199385400
10,0,6,78.8570173731804400,88.9916102229789060,99.1173039117550730
11,1,24,88.9916102229789060,94.0591600253682710,99.1173039117550730
12,1,25,94.0591600253682710,96.5930616216427470,99.1173039117550730
13,1,25,96.5930616216427470,97.8600757704874270,99.1173039117550730
14,1,27,97.8600757704874270,98.4936145218473340,99.1173039117550730
15,0,1,97.8600757704874270,98.1817542338790760,98.4936145218473340
16,1,29,98.1817542338790760,98.3426015079386100,98.4936145218473340
17,1,32,98.3426015079386100,98.4230291663512840,98.4936145218473340
18,1,36,98.4230291663512840,98.4632450063496380,98.4936145218473340
19,0,1,98.4230291663512840,98.4480594893249330,98.4632450063496380
20,0,1,98.4230291663512840,98.4404663511556630,98.4480594893249330
21,0,1,98.4230291663512840,98.4366695922330880,98.4404663511556630
22,1,39,98.4366695922330880,98.4434901462016820,98.4404663511556630
23,0,1,98.4366695922330880,98.4450021193233480,98.4434901462016820
24,0,1,98.4366695922330880,98.4457581436853960,98.4450021193233480
25,0,1,98.4366695922330880,98.4461361747679860,98.4457581436853960
26,0,1,98.4366695922330880,98.4463251997605230,98.4461361747679860
27,0,1,98.4366695922330880,98.4464197169826600,98.4463251997605230

1,0,1,98.4404193542398790,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542398790,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542398790,1392.9906788960191000,2687.4016393699085000
4,0,1,98.4404193542398790,745.7528367669677900,1392.9906788960191000
5,0,2,98.4404193542398790,422.1177339473011900,745.7528367669677900
6,0,2,98.4404193542398790,260.2920912553333300,422.1177339473011900
7,0,3,98.4404193542398790,179.3752240659899000,260.2920912553333300
8,0,6,98.4404193542398790,138.9147674484873100,179.3752240659899000
9,0,6,98.4404193542398790,118.6835275777424800,138.9147674484873100
10,0,5,98.4404193542398790,108.5674018360829800,118.6835275777424800
11,0,5,98.4404193542398790,103.5090860494639000,108.5674018360829800
12,0,5,98.4404193542398790,100.9798016919364900,103.5090860494639000
13,0,5,98.4404193542398790,99.7150962779020920,100.9798016919364900
14,0,6,98.4404193542398790,99.0827119516685710,99.7150962779020920
15,0,7,98.4404193542398790,98.7665039781531390,99.0827119516685710
16,0,7,98.4404193542398790,98.6083920858008010,98.7665039781531390
17,0,7,98.4404193542398790,98.5293321866296740,98.6083920858008010
18,0,7,98.4404193542398790,98.4898002604477940,98.5293321866296740
19,0,7,98.4404193542398790,98.4700333090092810,98.4898002604477940
20,0,8,98.4404193542398790,98.4601493390915290,98.4700333090092810
21,0,8,98.4404193542398790,98.4552071070210670,98.4601493390915290
22,0,8,98.4404193542398790,98.4527358674238400,98.4552071070210670
23,0,8,98.4404193542398790,98.4515001858411550,98.4527358674238400
24,0,8,98.4404193542398790,98.4508823141562170,98.4515001858411550
25,0,7,98.4404193542398790,98.4505733628661940,98.4508823141562170
26,0,6,98.4404193542398790,98.4504188794970220,98.4505733628661940
27,0,6,98.4404193542398790,98.4503416339501460,98.4504188794970220

1,0,1,98.4404193542394100,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542394100,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542394100,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542394100,745.7528367669674500,1392.9906788960188000
5,0,2,98.4404193542394100,422.1177339473007900,745.7528367669674500
6,0,2,98.4404193542394100,260.2920912553328800,422.1177339473007900
7,0,3,98.4404193542394100,179.3752240659894400,260.2920912553328800
8,0,6,98.4404193542394100,138.9147674484868600,179.3752240659894400
9,0,9,98.4404193542394100,118.6835275777420300,138.9147674484868600
10,1,34,118.6835275777420300,128.8055877925040700,138.9147674484868600
11,0,5,118.6835275777420300,123.7507452223841700,128.8055877925040700
12,1,38,123.7507452223841700,126.2844807314807000,128.8055877925040700
13,1,40,126.2844807314807000,127.5514118325840100,128.8055877925040700
14,1,44,127.5514118325840100,128.1849090579969200,128.8055877925040700
15,0,1,127.5514118325840100,127.8745541729991300,128.1849090579969200
16,1,52,127.8745541729991300,128.0361334221691200,128.1849090579969200
17,0,1,127.8745541729991300,127.9617418846783600,128.0361334221691200
18,1,56,127.9617418846783600,128.0053379203197600,128.0361334221691200
19,0,1,127.9617418846783600,127.9899393994690400,128.0053379203197600
20,1,62,127.9899393994690400,128.0040388618374700,128.0053379203197600
21,0,1,127.9899393994690400,128.0033893001182400,128.0040388618374700
22,0,1,127.9899393994690400,128.0030645030187800,128.0033893001182400
23,0,1,127.9899393994690400,128.0029020963487200,128.0030645030187800
24,0,1,127.9899393994690400,128.0028208889533200,128.0029020963487200

1,0,1,128.0024441309331600,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309331600,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309331600,1420.7073868328916000,2713.2702587961667000
4,0,1,128.0024441309331600,774.3936351636705200,1420.7073868328916000
5,0,2,128.0024441309331600,451.2206006773356500,774.3936351636705200
6,0,1,128.0024441309331600,289.6260037043196000,451.2206006773356500
7,0,3,128.0024441309331600,208.8246651508839300,289.6260037043196000
8,0,6,128.0024441309331600,168.4219757396955400,208.8246651508839300
9,0,6,128.0024441309331600,148.2196209163601600,168.4219757396955400
10,0,7,128.0024441309331600,138.1179384205677000,148.2196209163601600
11,0,6,128.0024441309331600,133.0668446179813000,138.1179384205677000
12,0,5,128.0024441309331600,130.5411714330288900,133.0668446179813000
13,0,5,128.0024441309331600,129.2782716955657900,130.5411714330288900
14,0,5,128.0024441309331600,128.6467902527621200,129.2782716955657900
15,0,6,128.0024441309331600,128.3310337435348200,128.6467902527621200
16,0,6,128.0024441309331600,128.1731475946137100,128.3310337435348200
17,0,6,128.0024441309331600,128.0942005728020700,128.1731475946137100
18,0,7,128.0024441309331600,128.0547250881220400,128.0942005728020700
19,0,7,128.0024441309331600,128.0349863588455400,128.0547250881220400
20,0,7,128.0024441309331600,128.0251165007143800,128.0349863588455400
21,0,8,128.0024441309331600,128.0201813248900200,128.0251165007143800
22,0,8,128.0024441309331600,128.0177136135922600,128.0201813248900200
23,0,8,128.0024441309331600,128.0164796962475300,128.0177136135922600
24,0,8,128.0024441309331600,128.0158627067256700,128.0164796962475300
25,0,8,128.0024441309331600,128.0155541965392300,128.0158627067256700
26,0,8,128.0024441309331600,128.0153999337328500,128.0155541965392300
27,0,8,128.0024441309331600,128.0153227984729400,128.0153999337328500

1,0,1,128.0024441309332700,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309332700,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309332700,1420.7073868328916000,2713.2702587961667000
4,0,1,128.0024441309332700,774.3936351636706400,1420.7073868328916000
5,0,2,128.0024441309332700,451.2206006773357700,774.3936351636706400
6,0,2,128.0024441309332700,289.6260037043197100,451.2206006773357700
7,0,2,128.0024441309332700,208.8246651508840400,289.6260037043197100
8,0,6,128.0024441309332700,168.4219757396956500,208.8246651508840400
9,0,17,128.0024441309332700,148.2196209163602700,168.4219757396956500
10,1,24,148.2196209163602700,158.3287147637661600,168.4219757396956500
11,1,29,158.3287147637661600,163.3835144274522700,168.4219757396956500
12,1,32,163.3835144274522700,165.9110406356057300,168.4219757396956500
13,1,34,165.9110406356057300,167.1748669309972400,168.4219757396956500
14,0,1,165.9110406356057300,166.5512813473688400,167.1748669309972400
15,1,35,166.5512813473688400,166.8714177100685300,167.1748669309972400
16,1,37,166.8714177100685300,167.0314938952276400,167.1748669309972400
17,0,1,166.8714177100685300,166.9598037928377000,167.0314938952276400
18,1,39,166.9598037928377000,167.0039990439848600,167.0314938952276400
19,0,1,166.9598037928377000,166.9902509309578100,167.0039990439848600
20,0,1,166.9598037928377000,166.9833765307242900,166.9902509309578100
21,0,1,166.9598037928377000,166.9799391587389400,166.9833765307242900
22,1,36,166.9799391587389400,166.9900073450988600,166.9833765307242900
23,0,1,166.9799391587389400,166.9933229180648200,166.9900073450988600
24,0,1,166.9799391587389400,166.9949807874412500,166.9933229180648200
25,0,1,166.9799391587389400,166.9958097635782800,166.9949807874412500
26,0,1,166.9799391587389400,166.9962242723722200,166.9958097635782800
27,0,1,166.9799391587389400,166.9964315371324200,166.9962242723722200
28,0,1,166.9799391587389400,166.9965351746944300,166.9964315371324200

1,0,1,166.9828226557778000,5327.5034921664419000,10487.4914113278880000
2,0,1,166.9828226557778000,2747.3805264374314000,5327.5034921664419000
3,0,1,166.9828226557778000,1457.2545372734683000,2747.3805264374314000
4,0,1,166.9828226557778000,812.1592879290194600,1457.2545372734683000
5,0,2,166.9828226557778000,489.5955350691521100,812.1592879290194600
6,0,1,166.9828226557778000,328.3055941421720800,489.5955350691521100
7,0,2,166.9828226557778000,247.6565912285363700,328.3055941421720800
8,0,4,166.9828226557778000,207.3300734458293800,247.6565912285363700
9,0,5,166.9828226557778000,187.1658063411206600,207.3300734458293800
10,0,5,166.9828226557778000,177.0831686568820700,187.1658063411206600
11,0,13,166.9828226557778000,172.0415977362167400,177.0831686568820700
12,0,17,166.9828226557778000,169.5206862303088000,172.0415977362167400
13,0,14,166.9828226557778000,168.2601674514158700,169.5206862303088000
14,0,14,166.9828226557778000,167.6298765474242000,168.2601674514158700
15,0,14,166.9828226557778000,167.3147153373678600,167.6298765474242000
16,0,14,166.9828226557778000,167.1571268529154700,167.3147153373678600
17,0,14,166.9828226557778000,167.0783286707801700,167.1571268529154700
18,0,14,166.9828226557778000,167.0389276096594500,167.0783286707801700
19,0,14,166.9828226557778000,167.0192260940233400,167.0389276096594500
20,0,14,166.9828226557778000,167.0093748436427500,167.0192260940233400
21,0,13,166.9828226557778000,167.0044489721588500,167.0093748436427500
22,0,13,166.9828226557778000,167.0019859132639800,167.0044489721588500
23,0,12,166.9828226557778000,167.0007543222369900,167.0019859132639800
24,0,11,166.9828226557778000,167.0001384959321600,167.0007543222369900
25,0,11,166.9828226557778000,166.9998305673833600,167.0001384959321600
26,0,11,166.9828226557778000,166.9996765954103400,166.9998305673833600

2519
1.657000
