3,0,1,49.3446064485089760,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485089760,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485089760,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485089760,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485089760,1312.1299073170057000,2574.7839951947708000
8,0,1,49.3446064485089760,680.7712954475297200,1312.1299073170057000
9,0,2,49.3446064485089760,365.0762047582572900,680.7712954475297200
10,0,3,49.3446064485089760,207.2207666417152200,365.0762047582572900
11,0,5,49.3446064485089760,128.2891010001621100,207.2207666417152200
12,0,9,49.3446064485089760,88.8212947890749970,128.2891010001621100
13,0,67,49.3446064485089760,69.0864049390389280,88.8212947890749970
14,1,77,69.0864049390389280,78.9577977539446610,88.8212947890749970
15,0,57,69.0864049390389280,74.0258026366236240,78.9577977539446610
16,1,69,74.0258026366236240,76.4956249765329660,78.9577977539446610
17,1,64,76.4956249765329660,77.7305978951335700,78.9577977539446610
18,1,70,77.7305978951335700,78.3481152303006350,78.9577977539446610
19,1,74,78.3481152303006350,78.6568893365894870,78.9577977539446610
20,1,58,78.6568893365894870,78.8112841094725520,78.9577977539446610
21,1,80,78.8112841094725520,78.8884853559764140,78.9577977539446610
22,1,83,78.8884853559764140,78.9270879093560040,78.9577977539446610
23,1,91,78.9270879093560040,78.9463901511579000,78.9577977539446610
24,1,112,78.9463901511579000,78.9560417546390170,78.9577977539446610
25,0,1,78.9463901511579000,78.9551637110840120,78.9560417546390170
26,0,1,78.9463901511579000,78.9547246673543270,78.9551637110840120
27,0,1,78.9463901511579000,78.9545051345128290,78.9547246673543270
28,0,1,78.9463901511579000,78.9543953626035060,78.9545051345128290
29,0,1,78.9463901511579000,78.9543404739043950,78.9543953626035060

1,0,1,78.9504059343067870,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343067870,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343067870,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343067870,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343067870,5129.1118670708656000,10178.7604170207180000
6,0,2,78.9504059343067870,2604.1613445698149000,5129.1118670708656000
7,0,1,78.9504059343067870,1341.6229563998809000,2604.1613445698149000
8,0,1,78.9504059343067870,710.3221972769575800,1341.6229563998809000
9,0,2,78.9504059343067870,394.6560344073525400,710.3221972769575800
10,0,3,78.9504059343067870,236.8150609238758500,394.6560344073525400
11,0,4,78.9504059343067870,157.8906279604893500,236.8150609238758500
12,0,6,78.9504059343067870,118.4264382693115300,157.8906279604893500
13,0,9,78.9504059343067870,98.6933567696476360,118.4264382693115300
14,0,40,78.9504059343067870,88.8263226681106200,98.6933567696476360
15,1,70,88.8263226681106200,93.7645279452763990,98.6933567696476360
16,1,65,93.7645279452763990,96.2337540451642750,98.6933567696476360
17,1,57,96.2337540451642750,97.4684288288473940,98.6933567696476360
18,1,48,97.4684288288473940,98.0857970891019730,98.6933567696476360
19,1,52,98.0857970891019730,98.3944966542075150,98.6933567696476360
20,1,55,98.3944966542075150,98.5488541546353080,98.6933567696476360
21,1,60,98.5488541546353080,98.6260367639796700,98.6933567696476360
22,1,66,98.6260367639796700,98.6646299983135720,98.6933567696476360
23,1,82,98.6646299983135720,98.6839275803596220,98.6933567696476360
24,0,1,98.6646299983135720,98.6792127499740990,98.6839275803596220
25,1,123,98.6792127499740990,98.6865044903913860,98.6839275803596220
26,0,1,98.6792127499740990,98.6877930098332290,98.6865044903913860
27,0,1,98.6792127499740990,98.6884373017687580,98.6877930098332290
28,0,1,98.6792127499740990,98.6887594638446190,98.6884373017687580
29,0,1,98.6792127499740990,98.6889205529370060,98.6887594638446190
30,0,1,98.6792127499740990,98.6890011015106270,98.6889205529370060

1,0,1,98.6795696529011220,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529011220,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529011220,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529011220,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529011220,5148.5345969662139000,10197.8747708198300000
6,0,2,98.6795696529011220,2623.7382702230684000,5148.5345969662139000
7,0,1,98.6795696529011220,1361.2769837871742000,2623.7382702230684000
8,0,2,98.6795696529011220,730.0147774589106600,1361.2769837871742000
9,0,3,98.6795696529011220,414.3678919505034100,730.0147774589106600
10,0,5,98.6795696529011220,256.5365576295837400,414.3678919505034100
11,0,12,98.6795696529011220,177.6169444884668600,256.5365576295837400
12,0,36,98.6795696529011220,138.1551648289254500,177.6169444884668600
13,0,38,98.6795696529011220,118.4232884053335500,138.1551648289254500
14,0,24,98.6795696529011220,108.5568568719609500,118.4232884053335500
15,0,18,98.6795696529011220,103.6233944321526400,108.5568568719609500
16,0,19,98.6795696529011220,101.1565398695203600,103.6233944321526400
17,0,24,98.6795696529011220,99.9230509137564270,101.1565398695203600
18,0,19,98.6795696529011220,99.3062755971086230,99.9230509137564270
19,0,16,98.6795696529011220,98.9978725186308000,99.3062755971086230
20,0,18,98.6795696529011220,98.8436632689294190,98.9978725186308000
21,0,18,98.6795696529011220,98.7665547886547020,98.8436632689294190
22,0,17,98.6795696529011220,98.7279986207089450,98.7665547886547020
23,0,16,98.6795696529011220,98.7087195727836790,98.7279986207089450
24,0,16,98.6795696529011220,98.6990795668207280,98.7087195727836790
25,0,16,98.6795696529011220,98.6942593228270790,98.6990795668207280
26,0,16,98.6795696529011220,98.6918490803181210,98.6942593228270790
27,0,15,98.6795696529011220,98.6906438988045520,98.6918490803181210
28,0,15,98.6795696529011220,98.6900412779167200,98.6906438988045520
29,0,14,98.6795696529011220,98.6897399524065410,98.6900412779167200
30,0,14,98.6795696529011220,98.6895892821179360,98.6897399524065410
31,0,14,98.6795696529011220,98.6895139432066910,98.6895892821179360

1,0,1,98.6795696529019890,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529019890,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529019890,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529019890,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529019890,5148.5345969662148000,10197.8747708198300000
6,0,2,98.6795696529019890,2623.7382702230693000,5148.5345969662148000
7,0,1,98.6795696529019890,1361.2769837871751000,2623.7382702230693000
8,0,2,98.6795696529019890,730.0147774589115700,1361.2769837871751000
9,0,3,98.6795696529019890,414.3678919505043200,730.0147774589115700
10,0,5,98.6795696529019890,256.5365576295846500,414.3678919505043200
11,0,12,98.6795696529019890,177.6169444884677400,256.5365576295846500
12,0,36,98.6795696529019890,138.1551648289263000,177.6169444884677400
13,0,41,98.6795696529019890,118.4232884053344200,138.1551648289263000
14,1,70,118.4232884053344200,128.2956413992003200,138.1551648289263000
15,0,31,118.4232884053344200,123.3656331839265800,128.2956413992003200
16,1,77,123.3656331839265800,125.8369291380203500,128.2956413992003200
17,1,69,125.8369291380203500,127.0726389005553600,128.2956413992003200
18,1,63,127.0726389005553600,127.6905246761116400,128.2956413992003200
19,1,70,127.6905246761116400,127.9994830118065700,128.2956413992003200
20,1,76,127.9994830118065700,128.1539699039986400,128.2956413992003200
21,1,82,128.1539699039986400,128.2312172124600800,128.2956413992003200
22,1,87,128.2312172124600800,128.2698427979700900,128.2956413992003200
23,1,95,128.2698427979700900,128.2891565564130200,128.2956413992003200
24,0,1,128.2698427979700900,128.2859139728902000,128.2891565564130200
25,0,1,128.2698427979700900,128.2842926000601600,128.2859139728902000
26,1,122,128.2842926000601600,128.2915178623683200,128.2859139728902000
27,0,1,128.2842926000601600,128.2943199472115900,128.2915178623683200
28,0,1,128.2842926000601600,128.2957210596888400,128.2943199472115900
29,0,1,128.2842926000601600,128.2964216509570600,128.2957210596888400
30,0,1,128.2842926000601600,128.2967719641068000,128.2964216509570600
31,0,1,128.2842926000601600,128.2969471294399300,128.2967719641068000
32,0,1,128.2842926000601600,128.2970347164858800,128.2969471294399300

1,0,1,128.2853691386980000,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386980000,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386980000,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386980000,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386980000,5177.6805584955664000,10226.5579797965860000
6,0,2,128.2853691386980000,2653.1156195981121000,5177.6805584955664000
7,0,1,128.2853691386980000,1390.7700328700487000,2653.1156195981121000
8,0,2,128.2853691386980000,759.5656792883377200,1390.7700328700487000
9,0,3,128.2853691386980000,443.9477215995978600,759.5656792883377200
10,0,5,128.2853691386980000,286.1308519117435500,443.9477215995978600
11,0,9,128.2853691386980000,207.2184714487932200,286.1308519117435500
12,0,22,128.2853691386980000,167.7603083091610800,207.2184714487932200
13,0,41,128.2853691386980000,148.0302402359413300,167.7603083091610800
14,0,22,128.2853691386980000,138.1647129229658000,148.0302402359413300
15,0,16,128.2853691386980000,133.2317026159626900,138.1647129229658000
16,0,13,128.2853691386980000,130.7650741310369000,133.2317026159626900
17,0,14,128.2853691386980000,129.5316982197784300,130.7650741310369000
18,0,14,128.2853691386980000,128.9149794282096200,129.5316982197784300
19,0,15,128.2853691386980000,128.6066046136844800,128.9149794282096200
20,0,16,128.2853691386980000,128.4524094966660600,128.6066046136844800
21,0,16,128.2853691386980000,128.3753080830862000,128.4524094966660600
22,0,17,128.2853691386980000,128.3367554486645500,128.3753080830862000
23,0,18,128.2853691386980000,128.3174781675896600,128.3367554486645500
24,0,18,128.2853691386980000,128.3078390450961000,128.3174781675896600
25,0,18,128.2853691386980000,128.3030192428591900,128.3078390450961000
26,0,18,128.2853691386980000,128.3006092212396500,128.3030192428591900
27,0,17,128.2853691386980000,128.2994041501763400,128.3006092212396500
28,0,16,128.2853691386980000,128.2988015845163800,128.2994041501763400
29,0,16,128.2853691386980000,128.2985002866215000,128.2988015845163800
30,0,15,128.2853691386980000,128.2983496301412500,128.2985002866215000
31,0,15,128.2853691386980000,128.2982742981345400,128.2983496301412500

1,0,1,128.2853691386977200,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386977200,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386977200,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386977200,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386977200,5177.6805584955664000,10226.5579797965860000
6,0,2,128.2853691386977200,2653.1156195981121000,5177.6805584955664000
7,0,1,128.2853691386977200,1390.7700328700485000,2653.1156195981121000
8,0,2,128.2853691386977200,759.5656792883374900,1390.7700328700485000
9,0,3,128.2853691386977200,443.9477215995976300,759.5656792883374900
10,0,5,128.2853691386977200,286.1308519117432600,443.9477215995976300
11,0,9,128.2853691386977200,207.2184714487929400,286.1308519117432600
12,0,22,128.2853691386977200,167.7603083091607900,207.2184714487929400
13,0,100,128.2853691386977200,148.0302402359410500,167.7603083091607900
14,1,72,148.0302402359410500,157.9031694310224600,167.7603083091607900
15,1,82,157.9031694310224600,162.8398808641348100,167.7603083091607900
16,1,88,162.8398808641348100,165.3083600046480200,167.7603083091607900
17,1,94,165.3083600046480200,166.5426612899688900,167.7603083091607900
18,1,99,166.5426612899688900,167.1598427917044500,167.7603083091607900
19,1,85,167.1598427917044500,167.4684489728812800,167.7603083091607900
20,1,90,167.4684489728812800,167.6227597790099800,167.7603083091607900
21,1,91,167.6227597790099800,167.6999190400374000,167.7603083091607900
22,1,101,167.6999190400374000,167.7385005996290800,167.7603083091607900
23,0,1,167.6999190400374000,167.7275961996432200,167.7385005996290800
24,1,126,167.7275961996432200,167.7414354714097200,167.7385005996290800
25,0,1,167.7275961996432200,167.7429029806755000,167.7414354714097200
26,0,1,167.7275961996432200,167.7436367719979600,167.7429029806755000
27,0,1,167.7275961996432200,167.7440036860048700,167.7436367719979600
28,0,1,167.7275961996432200,167.7441871521816400,167.7440036860048700
29,0,1,167.7275961996432200,167.7442788898569300,167.7441871521816400

1,0,1,167.7316447292084500,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292084500,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292084500,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292084500,10264.7750111137140000,20360.7918999971080000
5,0,1,167.7316447292084500,5216.5141536291430000,10264.7750111137140000
6,0,2,167.7316447292084500,2692.2575120547785000,5216.5141536291430000
7,0,1,167.7316447292084500,1430.0660816960783000,2692.2575120547785000
8,0,2,167.7316447292084500,798.9388101531510500,1430.0660816960783000
9,0,3,167.7316447292084500,483.3593954109503000,798.9388101531510500
10,0,4,167.7316447292084500,325.5617981599873500,483.3593954109503000
11,0,6,167.7316447292084500,246.6590543973177900,325.5617981599873500
12,0,12,167.7316447292084500,207.2057098487555300,246.6590543973177900
13,0,18,167.7316447292084500,187.4780511915416000,207.2057098487555300
14,0,13,167.7316447292084500,177.6137286468073700,187.4780511915416000
15,0,58,167.7316447292084500,172.6813207540456000,177.6137286468073700
16,0,61,167.7316447292084500,170.2149934913016100,172.6813207540456000
17,0,45,167.7316447292084500,168.9817681986649500,170.2149934913016100
18,0,41,167.7316447292084500,168.3651247201727000,168.9817681986649500
19,0,44,167.7316447292084500,168.0567875640687700,168.3651247201727000
20,0,48,167.7316447292084500,167.9026112772024500,168.0567875640687700
21,0,50,167.7316447292084500,167.8255192791694100,167.9026112772024500
22,0,50,167.7316447292084500,167.7869713527565800,167.8255192791694100
23,0,51,167.7316447292084500,167.7676964258038200,167.7869713527565800
24,0,50,167.7316447292084500,167.7580584804301800,167.7676964258038200
25,0,48,167.7316447292084500,167.7532392667826300,167.7580584804301800
26,0,46,167.7316447292084500,167.7508295394725100,167.7532392667826300
27,0,43,167.7316447292084500,167.7496246155712600,167.7508295394725100
28,0,41,167.7316447292084500,167.7490221234960500,167.7496246155712600
29,0,39,167.7316447292084500,167.7487208623953700,167.7490221234960500
30,0,38,167.7316447292084500,167.7485702243131100,167.7487208623953700

7644
127.015000
