26,1,109,49.3399242476919820,49.3460161666549340,49.3471734840012180
27,0,1,49.3399242476919820,49.3454374790474120,49.3460161666549340
28,1,159,49.3454374790474120,49.3481942325628040,49.3460161666549340
29,0,1,49.3454374790474120,49.3492833199711000,49.3481942325628040
30,0,1,49.3454374790474120,49.3498278909038040,49.3492833199711000
31,0,1,49.3454374790474120,49.3501001899851060,49.3498278909038040
32,0,1,49.3454374790474120,49.3502363463335740,49.3501001899851060
33,0,1,49.3454374790474120,49.3503044279118940,49.3502363463335740
34,0,1,49.3454374790474120,49.3503384704031730,49.3503044279118940

1,0,1,49.3458316678793740,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678793740,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678793740,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678793740,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678793740,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678793740,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678793740,2018.6283648151809000,3987.7090351260008000
8,0,1,49.3458316678793740,1034.0388001815393000,2018.6283648151809000
9,0,2,49.3458316678793740,541.7194018948040400,1034.0388001815393000
10,0,3,49.3458316678793740,295.5473941510492200,541.7194018948040400
11,0,4,49.3458316678793740,172.4552356712478600,295.5473941510492200
12,0,7,49.3458316678793740,110.9060789735122900,172.4552356712478600
13,0,15,49.3458316678793740,80.1299618187867820,110.9060789735122900
14,0,66,49.3458316678793740,64.7411338000230780,80.1299618187867820
15,0,39,49.3458316678793740,57.0463350507037600,64.7411338000230780
16,0,24,49.3458316678793740,53.1987432964563850,57.0463350507037600
17,0,19,49.3458316678793740,51.2748512247291190,53.1987432964563850
18,0,18,49.3458316678793740,50.3128570891587050,51.2748512247291190
19,0,20,49.3458316678793740,49.8318359703175560,50.3128570891587050
20,0,23,49.3458316678793740,49.5913133847677090,49.8318359703175560
21,0,26,49.3458316678793740,49.4710460786274740,49.5913133847677090
22,0,28,49.3458316678793740,49.4109094187243580,49.4710460786274740
23,0,27,49.3458316678793740,49.3808395852811300,49.4109094187243580
24,0,25,49.3458316678793740,49.3658039167760880,49.3808395852811300
25,0,24,49.3458316678793740,49.3582857066130600,49.3658039167760880
26,0,23,49.3458316678793740,49.3545264135668940,49.3582857066130600
27,0,22,49.3458316678793740,49.3526466730567890,49.3545264135668940
28,0,21,49.3458316678793740,49.3517067558058710,49.3526466730567890
29,0,19,49.3458316678793740,49.3512367736813080,49.3517067558058710
30,0,17,49.3458316678793740,49.3510017708688840,49.3512367736813080
31,0,16,49.3458316678793740,49.3508842635873110,49.3510017708688840
32,0,15,49.3458316678793740,49.3508255070086930,49.3508842635873110
33,0,15,49.3458316678793740,49.3507961272503910,49.3508255070086930

1,0,1,49.3458316678792310,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678792310,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678792310,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678792310,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678792310,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678792310,3987.7090351260003000,7925.6734676806091000
7,0,2,49.3458316678792310,2018.6283648151805000,3987.7090351260003000
8,0,1,49.3458316678792310,1034.0388001815388000,2018.6283648151805000
9,0,2,49.3458316678792310,541.7194018948038100,1034.0388001815388000
10,0,3,49.3458316678792310,295.5473941510490500,541.7194018948038100
11,0,4,49.3458316678792310,172.4552356712476900,295.5473941510490500
12,0,7,49.3458316678792310,110.9060789735121400,172.4552356712476900
13,0,15,49.3458316678792310,80.1299618187866260,110.9060789735121400
14,0,99,49.3458316678792310,64.7411338000229220,80.1299618187866260
15,1,77,64.7411338000229220,72.4391697678931620,80.1299618187866260
16,1,79,72.4391697678931620,76.2883802123505180,80.1299618187866260
17,1,79,76.2883802123505180,78.2130816696520550,80.1299618187866260
18,1,89,78.2130816696520550,79.1754805182452660,80.1299618187866260
19,0,1,78.2130816696520550,78.6982160047489000,79.1754805182452660
20,1,94,78.6982160047489000,78.9407953012621560,79.1754805182452660
21,1,108,78.9407953012621560,79.0620910143044280,79.1754805182452660
22,0,1,78.9407953012621560,79.0053934274546630,79.0620910143044280
23,0,1,78.9407953012621560,78.9770432165192490,79.0053934274546630
24,0,1,78.9407953012621560,78.9628674022608120,78.9770432165192490
25,0,1,78.9407953012621560,78.9557791407185190,78.9628674022608120
26,0,1,78.9407953012621560,78.9522348327319750,78.9557791407185190
27,1,154,78.9522348327319750,78.9579548844694730,78.9557791407185190
28,0,1,78.9522348327319750,78.9590428107412520,78.9579548844694730
29,0,1,78.9522348327319750,78.9595868010766680,78.9590428107412520
30,0,1,78.9522348327319750,78.9598588098448180,78.9595868010766680
31,0,1,78.9522348327319750,78.9599948210294540,78.9598588098448180
32,0,1,78.9522348327319750,78.9600628300222100,78.9599948210294540

1,0,1,78.9527122241536150,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241536150,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241536150,31579.2498839064790000,63076.3891306004150000
4,0,1,78.9527122241536150,15829.8927927049520000,31579.2498839064790000
5,0,1,78.9527122241536150,7954.8204934892274000,15829.8927927049520000
6,0,1,78.9527122241536150,4017.0874572295520000,7954.8204934892274000
7,0,2,78.9527122241536150,2048.1224908513955000,4017.0874572295520000
8,0,1,78.9527122241536150,1063.5907810768283000,2048.1224908513955000
9,0,2,78.9527122241536150,571.3003116660743200,1063.5907810768283000
10,0,2,78.9527122241536150,325.1427690835681700,571.3003116660743200
11,0,4,78.9527122241536150,202.0578435460382100,325.1427690835681700
12,0,6,78.9527122241536150,140.5123035002709500,202.0578435460382100
13,0,8,78.9527122241536150,109.7379947619503900,140.5123035002709500
14,0,13,78.9527122241536150,94.3500709966018290,109.7379947619503900
15,1,110,94.3500709966018290,102.0491353360429100,109.7379947619503900
16,0,1,94.3500709966018290,98.2045133919919660,102.0491353360429100
17,1,107,98.2045133919919660,100.1318309555652200,102.0491353360429100
18,0,1,98.2045133919919660,99.1731308303201190,100.1318309555652200
19,0,1,98.2045133919919660,98.6937567989959920,99.1731308303201190
20,0,1,98.2045133919919660,98.4540577983838860,98.6937567989959920
21,1,66,98.4540577983838860,98.5788362405019570,98.6937567989959920
22,1,69,98.5788362405019570,98.6412285811780410,98.6937567989959920
23,1,75,98.6412285811780410,98.6724263114025890,98.6937567989959920
24,1,83,98.6724263114025890,98.6880259564971280,98.6937567989959920
25,0,1,98.6724263114025890,98.6851603919694610,98.6880259564971280
26,1,147,98.6851603919694610,98.6915277506208210,98.6880259564971280
27,0,1,98.6851603919694610,98.6932787352319140,98.6915277506208210
28,0,1,98.6851603919694610,98.6941542713142470,98.6932787352319140
29,0,1,98.6851603919694610,98.6945920612449190,98.6941542713142470
30,0,1,98.6851603919694610,98.6948109671555470,98.6945920612449190
31,0,1,98.6851603919694610,98.6949204255837880,98.6948109671555470
32,0,1,98.6851603919694610,98.6949751575345000,98.6949204255837880

1,0,1,98.6854791334200310,126082.3182252613300000,252053.3427395667200000
2,0,1,98.6854791334200310,63093.6565350241290000,126082.3182252613300000
3,0,1,98.6854791334200310,31597.7508946235070000,63093.6565350241290000
4,0,1,98.6854791334200310,15849.0106374103320000,31597.7508946235070000
5,0,1,98.6854791334200310,7974.2467706104071000,15849.0106374103320000
6,0,2,98.6854791334200310,4036.6679582698271000,7974.2467706104071000
7,0,1,98.6854791334200310,2067.7801077070089000,4036.6679582698271000
8,0,2,98.6854791334200310,1083.2869577681029000,2067.7801077070089000
9,0,2,98.6854791334200310,591.0157692392234600,1083.2869577681029000
10,0,4,98.6854791334200310,344.8678675797007100,591.0157692392234600
11,0,8,98.6854791334200310,221.7877627446976000,344.8678675797007100
12,0,26,98.6854791334200310,160.2446331707173500,221.7877627446976000
13,0,57,98.6854791334200310,129.4715297285551100,160.2446331707173500
14,0,39,98.6854791334200310,114.0842086414196500,129.4715297285551100
15,0,49,98.6854791334200310,106.3901633955896100,114.0842086414196500
16,0,34,98.6854791334200310,102.5429484119254200,106.3901633955896100
17,0,23,98.6854791334200310,100.6192447349094700,102.5429484119254200
18,0,22,98.6854791334200310,99.6573448014048320,100.6192447349094700
19,0,19,98.6854791334200310,99.1763707859517330,99.6573448014048320
20,0,17,98.6854791334200310,98.9358717532735450,99.1763707859517330
21,0,17,98.6854791334200310,98.8156162241579920,98.9358717532735450
22,0,18,98.6854791334200310,98.7554854530616670,98.8156162241579920
23,0,19,98.6854791334200310,98.7254185641690610,98.7554854530616670
24,0,19,98.6854791334200310,98.7103843680129530,98.7254185641690610
25,0,19,98.6854791334200310,98.7028668940611880,98.7103843680129530
26,0,19,98.6854791334200310,98.6991079691390640,98.7028668940611880
27,0,18,98.6854791334200310,98.6972284127001840,98.6991079691390640
28,0,17,98.6854791334200310,98.6962885874894910,98.6972284127001840
29,0,17,98.6854791334200310,98.6958186513873270,98.6962885874894910
30,0,16,98.6854791334200310,98.6955836715872720,98.6958186513873270
31,0,16,98.6854791334200310,98.6954661758124420,98.6955836715872720
32,0,16,98.6854791334200310,98.6954074249874790,98.6954661758124420

1,0,1,98.6854791334182410,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334182410,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334182410,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334182410,15849.0106374103310000,31597.7508946235030000
5,0,1,98.6854791334182410,7974.2467706104053000,15849.0106374103310000
6,0,2,98.6854791334182410,4036.6679582698252000,7974.2467706104053000
7,0,1,98.6854791334182410,2067.7801077070071000,4036.6679582698252000
8,0,2,98.6854791334182410,1083.2869577681010000,2067.7801077070071000
9,0,2,98.6854791334182410,591.0157692392216400,1083.2869577681010000
10,0,4,98.6854791334182410,344.8678675796989000,591.0157692392216400
11,0,8,98.6854791334182410,221.7877627446958100,344.8678675796989000
12,0,27,98.6854791334182410,160.2446331707155600,221.7877627446958100
13,0,50,98.6854791334182410,129.4715297285533200,160.2446331707155600
14,0,37,98.6854791334182410,114.0842086414178600,129.4715297285533200
15,1,78,114.0842086414178600,121.7839583829047300,129.4715297285533200
16,1,88,121.7839583829047300,125.6340257570168700,129.4715297285533200
17,1,84,125.6340257570168700,127.5591557005701300,129.4715297285533200
18,1,85,127.5591557005701300,128.5217688030018600,129.4715297285533200
19,0,1,127.5591557005701300,128.0468645950157300,128.5217688030018600
20,1,90,128.0468645950157300,128.2907312355705800,128.5217688030018600
21,1,140,128.2907312355705800,128.4126706528188600,128.5217688030018600
22,0,1,128.2907312355705800,128.3581188501372000,128.4126706528188600
23,0,1,128.2907312355705800,128.3308415849331300,128.3581188501372000
24,0,1,128.2907312355705800,128.3172022703653900,128.3308415849331300
25,0,1,128.2907312355705800,128.3103822720816000,128.3172022703653900
26,0,1,128.2907312355705800,128.3069721024311900,128.3103822720816000
27,0,1,128.2907312355705800,128.3052669323475100,128.3069721024311900
28,0,1,128.2907312355705800,128.3044143046742800,128.3052669323475100
29,0,1,128.2907312355705800,128.3039879695209000,128.3044143046742800
30,0,1,128.2907312355705800,128.3037747912852900,128.3039879695209000
31,0,1,128.2907312355705800,128.3036681968377800,128.3037747912852900

1,0,1,128.2923596896889100,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896889100,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896889100,31625.5096583583510000,63119.5644060611810000
4,0,1,128.2923596896889100,15877.6948937687070000,31625.5096583583510000
5,0,1,128.2923596896889100,8003.3937964190191000,15877.6948937687070000
6,0,2,128.2923596896889100,4066.0463803733728000,8003.3937964190191000
7,0,1,128.2923596896889100,2097.2742337432182000,4066.0463803733728000
8,0,2,128.2923596896889100,1112.8389386633867000,2097.2742337432182000
9,0,2,128.2923596896889100,620.5966790104882900,1112.8389386633867000
10,0,4,128.2923596896889100,374.4632425122142100,620.5966790104882900
11,0,7,128.2923596896889100,251.3903706194825200,374.4632425122142100
12,0,15,128.2923596896889100,189.8508576974706200,251.3903706194825200
13,0,28,128.2923596896889100,159.0795626717133500,189.8508576974706200
14,0,53,128.2923596896889100,143.6931458379930300,159.0795626717133500
15,0,33,128.2923596896889100,135.9995527414780600,143.6931458379930300
16,0,23,128.2923596896889100,132.1525638437756800,135.9995527414780600
17,0,20,128.2923596896889100,130.2289732153930700,132.1525638437756800
18,0,17,128.2923596896889100,129.2671298090314500,130.2289732153930700
19,0,18,128.2923596896889100,128.7861840585631200,129.2671298090314500
20,0,19,128.2923596896889100,128.5456991590839900,128.7861840585631200
21,0,20,128.2923596896889100,128.4254506969213000,128.5456991590839900
22,0,21,128.2923596896889100,128.3653234594780800,128.4254506969213000
23,0,22,128.2923596896889100,128.3352583375003600,128.3653234594780800
24,0,22,128.2923596896889100,128.3202250248458800,128.3352583375003600
25,0,22,128.2923596896889100,128.3127079926670400,128.3202250248458800
26,0,22,128.2923596896889100,128.3089492886424200,128.3127079926670400
27,0,21,128.2923596896889100,128.3070698426578000,128.3089492886424200
28,0,20,128.2923596896889100,128.3061300726769800,128.3070698426578000
29,0,19,128.2923596896889100,128.3056601641911500,128.3061300726769800
30,0,18,128.2923596896889100,128.3054251981999100,128.3056601641911500
31,0,17,128.2923596896889100,128.3053077093298700,128.3054251981999100

1,0,1,128.2923596896901900,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896901900,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896901900,31625.5096583583510000,63119.5644060611810000
4,0,1,128.2923596896901900,15877.6948937687080000,31625.5096583583510000
5,0,1,128.2923596896901900,8003.3937964190209000,15877.6948937687080000
6,0,2,128.2923596896901900,4066.0463803733742000,8003.3937964190209000
7,0,1,128.2923596896901900,2097.2742337432196000,4066.0463803733742000
8,0,2,128.2923596896901900,1112.8389386633880000,2097.2742337432196000
9,0,2,128.2923596896901900,620.5966790104895400,1112.8389386633880000
10,0,4,128.2923596896901900,374.4632425122154600,620.5966790104895400
11,0,6,128.2923596896901900,251.3903706194837800,374.4632425122154600
12,0,15,128.2923596896901900,189.8508576974718700,251.3903706194837800
13,0,28,128.2923596896901900,159.0795626717146000,189.8508576974718700
14,1,115,159.0795626717146000,174.4739338812872800,189.8508576974718700
15,0,60,159.0795626717146000,166.7850875308774900,174.4739338812872800
16,1,126,166.7850875308774900,170.6380426082128000,174.4739338812872800
17,0,13,166.7850875308774900,168.7200010695986200,170.6380426082128000
18,0,19,166.7850875308774900,167.7609323468554100,168.7200010695986200
19,0,47,166.7850875308774900,167.2813740075668200,167.7609323468554100
20,1,133,167.2813740075668200,167.5295296536938000,167.7609323468554100
21,1,137,167.5295296536938000,167.6536136809586400,167.7609323468554100
22,1,114,167.6536136809586400,167.7156587968468700,167.7609323468554100
23,1,120,167.7156587968468700,167.7466829059964700,167.7609323468554100
24,1,143,167.7466829059964700,167.7621957362127600,167.7609323468554100
25,0,1,167.7466829059964700,167.7628274624777300,167.7621957362127600
26,0,1,167.7466829059964700,167.7631433414041700,167.7628274624777300
27,0,1,167.7466829059964700,167.7633012887647500,167.7631433414041700

1,0,1,167.7501641635382200,126134.1193290891100000,252087.8750820817700000
2,0,1,167.7501641635382200,63154.0924512488850000,126134.1193290891100000
3,0,1,167.7501641635382200,31662.5044329278570000,63154.0924512488850000
4,0,1,167.7501641635382200,15915.9230947004330000,31662.5044329278570000
5,0,1,167.7501641635382200,8042.2387413690540000,15915.9230947004330000
6,0,2,167.7501641635382200,4105.1997127519344000,8042.2387413690540000
7,0,1,167.7501641635382200,2136.5817675461135000,4105.1997127519344000
8,0,2,167.7501641635382200,1152.2235770336774000,2136.5817675461135000
9,0,2,167.7501641635382200,660.0198715921874300,1152.2235770336774000
10,0,4,167.7501641635382200,413.9057131635210000,660.0198715921874300
11,0,6,167.7501641635382200,290.8424807875690000,413.9057131635210000
12,0,10,167.7501641635382200,229.3077878649468500,290.8424807875690000
13,0,20,167.7501641635382200,198.5389029593905000,229.3077878649468500
14,0,19,167.7501641635382200,183.1536912460266500,198.5389029593905000
15,0,14,167.7501641635382200,175.4607007398194300,183.1536912460266500
16,0,91,167.7501641635382200,171.6140131523364400,175.4607007398194300
17,0,52,167.7501641635382200,169.6905731865966500,171.6140131523364400
18,0,46,167.7501641635382200,168.7288051153232100,169.6905731865966500
19,0,44,167.7501641635382200,168.2478970342824300,168.7288051153232100
20,0,48,167.7501641635382200,168.0074309704588700,168.2478970342824300
21,0,52,167.7501641635382200,167.8871919265948800,168.0074309704588700
22,0,55,167.7501641635382200,167.8270693985364800,167.8871919265948800
23,0,56,167.7501641635382200,167.7970066313689000,167.8270693985364800
24,0,56,167.7501641635382200,167.7819744961783800,167.7970066313689000
25,0,54,167.7501641635382200,167.7744580527609100,167.7819744961783800
26,0,52,167.7501641635382200,167.7706996431317100,167.7744580527609100
27,0,50,167.7501641635382200,167.7688203443521800,167.7706996431317100
28,0,48,167.7501641635382200,167.7678806479776200,167.7688203443521800
29,0,46,167.7501641635382200,167.7674107762967400,167.7678806479776200
30,0,44,167.7501641635382200,167.7671758287089000,167.7674107762967400
31,0,43,167.7501641635382200,167.7670583490410100,167.7671758287089000

7259
233.312000
