10,0,9,19.7388069627116420,177.5455751233743900,335.3523432840371500
11,0,18,19.7388069627116420,98.6421910430430130,177.5455751233743900
12,0,185,19.7388069627116420,59.1904990028773310,98.6421910430430130
13,0,126,19.7388069627116420,39.4646529827944900,59.1904990028773310
14,1,351,39.4646529827944900,49.3275759928359110,59.1904990028773310
15,1,468,49.3275759928359110,54.2590374978566250,59.1904990028773310
16,0,1,49.3275759928359110,51.7933067453462710,54.2590374978566250
17,0,1,49.3275759928359110,50.5604413690910950,51.7933067453462710
18,0,1,49.3275759928359110,49.9440086809635060,50.5604413690910950
19,0,1,49.3275759928359110,49.6357923368997120,49.9440086809635060
20,0,1,49.3275759928359110,49.4816841648678150,49.6357923368997120
21,0,1,49.3275759928359110,49.4046300788518660,49.4816841648678150
22,0,1,49.3275759928359110,49.3661030358438920,49.4046300788518660
23,0,1,49.3275759928359110,49.3468395143399050,49.3661030358438920
24,0,1,49.3275759928359110,49.3372077535879040,49.3468395143399050
25,1,322,49.3372077535879040,49.3420236339639050,49.3468395143399050
26,1,104,49.3420236339639050,49.3444315741519050,49.3468395143399050
27,1,135,49.3444315741519050,49.3456355442459080,49.3468395143399050
28,0,1,49.3444315741519050,49.3450335591989100,49.3456355442459080
29,0,1,49.3444315741519050,49.3447325666754040,49.3450335591989100
30,0,1,49.3444315741519050,49.3445820704136510,49.3447325666754040
31,1,106,49.3445820704136510,49.3446573185445270,49.3447325666754040
32,0,1,49.3445820704136510,49.3446196944790930,49.3446573185445270

1,0,1,49.3446064485090970,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485090970,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485090970,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485090970,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485090970,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485090970,2574.0216017106300000,5098.6985969727511000
7,0,3,49.3446064485090970,1311.6831040795696000,2574.0216017106300000
8,0,4,49.3446064485090970,680.5138552640393100,1311.6831040795696000
9,0,5,49.3446064485090970,364.9292308562742200,680.5138552640393100
10,0,8,49.3446064485090970,207.1369186523916700,364.9292308562742200
11,0,14,49.3446064485090970,128.2407625504503700,207.1369186523916700
12,0,26,49.3446064485090970,88.7926844994797340,128.2407625504503700
13,0,205,49.3446064485090970,69.0686454739944220,88.7926844994797340
14,0,109,49.3446064485090970,59.2066259612517600,69.0686454739944220
15,0,51,49.3446064485090970,54.2756162048804280,59.2066259612517600
16,0,28,49.3446064485090970,51.8101113266947660,54.2756162048804280
17,0,25,49.3446064485090970,50.5773588876019320,51.8101113266947660
18,0,25,49.3446064485090970,49.9609826680555140,50.5773588876019320
19,0,28,49.3446064485090970,49.6527945582823090,49.9609826680555140
20,0,32,49.3446064485090970,49.4987005033957030,49.6527945582823090
21,0,35,49.3446064485090970,49.4216534759523970,49.4987005033957030
22,0,38,49.3446064485090970,49.3831299622307470,49.4216534759523970
23,0,41,49.3446064485090970,49.3638682053699260,49.3831299622307470
24,0,43,49.3446064485090970,49.3542373269395110,49.3638682053699260
25,0,44,49.3446064485090970,49.3494218877243040,49.3542373269395110
26,0,44,49.3446064485090970,49.3470141681167010,49.3494218877243040
27,0,44,49.3446064485090970,49.3458103083128990,49.3470141681167010
28,0,44,49.3446064485090970,49.3452083784110020,49.3458103083128990
29,0,44,49.3446064485090970,49.3449074134600490,49.3452083784110020
30,0,44,49.3446064485090970,49.3447569309845730,49.3449074134600490
31,0,44,49.3446064485090970,49.3446816897468350,49.3447569309845730
32,0,44,49.3446064485090970,49.3446440691279660,49.3446816897468350

1,0,1,49.3446064485089690,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485089690,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485089690,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485089690,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485089690,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485089690,2574.0216017106300000,5098.6985969727511000
7,0,3,49.3446064485089690,1311.6831040795694000,2574.0216017106300000
8,0,4,49.3446064485089690,680.5138552640391900,1311.6831040795694000
9,0,5,49.3446064485089690,364.9292308562741000,680.5138552640391900
10,0,8,49.3446064485089690,207.1369186523915300,364.9292308562741000
11,0,14,49.3446064485089690,128.2407625504502600,207.1369186523915300
12,0,26,49.3446064485089690,88.7926844994796060,128.2407625504502600
13,0,302,49.3446064485089690,69.0686454739942800,88.7926844994796060
14,1,349,69.0686454739942800,78.9306649867369430,88.7926844994796060
15,1,481,78.9306649867369430,83.8616747431082670,88.7926844994796060
16,0,1,78.9306649867369430,81.3961698649225980,83.8616747431082670
17,0,1,78.9306649867369430,80.1634174258297780,81.3961698649225980
18,0,1,78.9306649867369430,79.5470412062833530,80.1634174258297780
19,0,1,78.9306649867369430,79.2388530965101550,79.5470412062833530
20,0,2,78.9306649867369430,79.0847590416235560,79.2388530965101550
21,0,2,78.9306649867369430,79.0077120141802420,79.0847590416235560
22,0,2,78.9306649867369430,78.9691885004585860,79.0077120141802420
23,0,2,78.9306649867369430,78.9499267435977570,78.9691885004585860
24,1,467,78.9499267435977570,78.9595576220281710,78.9691885004585860
25,0,1,78.9499267435977570,78.9547421828129640,78.9595576220281710
26,0,1,78.9499267435977570,78.9523344632053610,78.9547421828129640
27,0,1,78.9499267435977570,78.9511306034015660,78.9523344632053610
28,0,1,78.9499267435977570,78.9505286734996620,78.9511306034015660
29,0,1,78.9499267435977570,78.9502277085487090,78.9505286734996620
30,1,211,78.9502277085487090,78.9503781910241860,78.9505286734996620
31,1,128,78.9503781910241860,78.9504534322619240,78.9505286734996620

1,0,1,78.9504059343056350,80861.2128044507260000,161643.4752029671500000
2,0,2,78.9504059343056350,40470.0816051925140000,80861.2128044507260000
3,0,2,78.9504059343056350,20274.5160055634110000,40470.0816051925140000
4,0,2,78.9504059343056350,10176.7332057488580000,20274.5160055634110000
5,0,3,78.9504059343056350,5127.8418058415818000,10176.7332057488580000
6,0,3,78.9504059343056350,2603.3961058879436000,5127.8418058415818000
7,0,3,78.9504059343056350,1341.1732559111247000,2603.3961058879436000
8,0,4,78.9504059343056350,710.0618309227151000,1341.1732559111247000
9,0,5,78.9504059343056350,394.5061184285103800,710.0618309227151000
10,0,8,78.9504059343056350,236.7282621814080100,394.5061184285103800
11,0,11,78.9504059343056350,157.8393340578568300,236.7282621814080100
12,0,16,78.9504059343056350,118.3948699960812400,157.8393340578568300
13,0,24,78.9504059343056350,98.6726379651934450,118.3948699960812400
14,1,500,98.6726379651934450,108.5337539806373400,118.3948699960812400
15,0,1,98.6726379651934450,103.6031959729153900,108.5337539806373400
16,0,1,98.6726379651934450,101.1379169690544200,103.6031959729153900
17,0,1,98.6726379651934450,99.9052774671239380,101.1379169690544200
18,0,1,98.6726379651934450,99.2889577161586910,99.9052774671239380
19,0,1,98.6726379651934450,98.9807978406760750,99.2889577161586910
20,0,1,98.6726379651934450,98.8267179029347600,98.9807978406760750
21,0,1,98.6726379651934450,98.7496779340640960,98.8267179029347600
22,0,1,98.6726379651934450,98.7111579496287700,98.7496779340640960
23,0,1,98.6726379651934450,98.6918979574111010,98.7111579496287700
24,0,1,98.6726379651934450,98.6822679613022730,98.6918979574111010
25,0,1,98.6726379651934450,98.6774529632478590,98.6822679613022730
26,1,402,98.6774529632478590,98.6798604622750590,98.6822679613022730
27,0,1,98.6774529632478590,98.6786567127614660,98.6798604622750590
28,1,77,98.6786567127614660,98.6792585875182620,98.6798604622750590
29,1,54,98.6792585875182620,98.6795595248966610,98.6798604622750590
30,1,166,98.6795595248966610,98.6797099935858600,98.6798604622750590
31,0,1,98.6795595248966610,98.6796347592412530,98.6797099935858600

7540
42.812000
