1,0,1,19.7376173577189140,20416.8032130182910000,40813.8688086788610000
2,0,2,19.7376173577189140,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577189140,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577189140,2569.3708168152903000,5119.0040162728619000
5,0,3,19.7376173577189140,1294.5542170865047000,2569.3708168152903000
6,0,3,19.7376173577189140,657.1459172221117300,1294.5542170865047000
7,0,4,19.7376173577189140,338.4417672899153300,657.1459172221117300
8,0,6,19.7376173577189140,179.0896923238171300,338.4417672899153300
9,0,10,19.7376173577189140,99.4136548407680180,179.0896923238171300
10,0,40,19.7376173577189140,59.5756360992434680,99.4136548407680180
11,0,81,19.7376173577189140,39.6566267284811930,59.5756360992434680
12,1,194,39.6566267284811930,49.6161314138623340,59.5756360992434680
13,0,27,39.6566267284811930,44.6363790711717600,49.6161314138623340
14,1,179,44.6363790711717600,47.1262552425170470,49.6161314138623340
15,1,152,47.1262552425170470,48.3711933281896900,49.6161314138623340
16,1,119,48.3711933281896900,48.9936623710260120,49.6161314138623340
17,1,94,48.9936623710260120,49.3048968924441770,49.6161314138623340
18,1,100,49.3048968924441770,49.4605141531532550,49.6161314138623340
19,0,1,49.3048968924441770,49.3827055227987160,49.4605141531532550
20,0,1,49.3048968924441770,49.3438012076214460,49.3827055227987160
21,0,1,49.3048968924441770,49.3243490500328080,49.3438012076214460
22,1,26,49.3243490500328080,49.3340751288271240,49.3438012076214460
23,1,84,49.3340751288271240,49.3389381682242880,49.3438012076214460
24,0,1,49.3340751288271240,49.3365066485257060,49.3389381682242880
25,0,1,49.3340751288271240,49.3352908886764110,49.3365066485257060
26,0,1,49.3340751288271240,49.3346830087517670,49.3352908886764110
27,0,1,49.3340751288271240,49.3343790687894450,49.3346830087517670
28,1,40,49.3343790687894450,49.3345310387706060,49.3346830087517670
29,0,1,49.3343790687894450,49.3344550537800260,49.3345310387706060
30,1,41,49.3344550537800260,49.3344930462753130,49.3345310387706060

1,0,1,49.3344959592674780,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592674780,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592674780,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592674780,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592674780,1323.6886444599038000,2598.0427929605403000
6,0,3,49.3344959592674780,686.5115702095856700,1323.6886444599038000
7,0,4,49.3344959592674780,367.9230330844265500,686.5115702095856700
8,0,5,49.3344959592674780,208.6287645218470200,367.9230330844265500
9,0,8,49.3344959592674780,128.9816302405572500,208.6287645218470200
10,0,15,49.3344959592674780,89.1580630999123680,128.9816302405572500
11,0,76,49.3344959592674780,69.2462795295899270,89.1580630999123680
12,0,29,49.3344959592674780,59.2903877444286990,69.2462795295899270
13,0,14,49.3344959592674780,54.3124418518480920,59.2903877444286990
14,0,12,49.3344959592674780,51.8234689055577890,54.3124418518480920
15,0,12,49.3344959592674780,50.5789824324126300,51.8234689055577890
16,0,12,49.3344959592674780,49.9567391958400580,50.5789824324126300
17,0,13,49.3344959592674780,49.6456175775537640,49.9567391958400580
18,0,13,49.3344959592674780,49.4900567684106250,49.6456175775537640
19,0,13,49.3344959592674780,49.4122763638390550,49.4900567684106250
20,0,14,49.3344959592674780,49.3733861615532700,49.4122763638390550
21,0,15,49.3344959592674780,49.3539410604103780,49.3733861615532700
22,0,15,49.3344959592674780,49.3442185098389250,49.3539410604103780
23,0,17,49.3344959592674780,49.3393572345532050,49.3442185098389250
24,0,18,49.3344959592674780,49.3369265969103450,49.3393572345532050
25,0,19,49.3344959592674780,49.3357112780889080,49.3369265969103450
26,0,21,49.3344959592674780,49.3351036186781900,49.3357112780889080
27,0,21,49.3344959592674780,49.3347997889728300,49.3351036186781900
28,0,22,49.3344959592674780,49.3346478741201510,49.3347997889728300
29,0,22,49.3344959592674780,49.3345719166938180,49.3346478741201510
30,0,22,49.3344959592674780,49.3345339379806520,49.3345719166938180

1,0,1,49.3344959592675920,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592675920,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592675920,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592675920,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592675920,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592675920,686.5115702095857800,1323.6886444599040000
7,0,4,49.3344959592675920,367.9230330844266600,686.5115702095857800
8,0,6,49.3344959592675920,208.6287645218471300,367.9230330844266600
9,0,9,49.3344959592675920,128.9816302405573700,208.6287645218471300
10,0,15,49.3344959592675920,89.1580630999124820,128.9816302405573700
11,0,171,49.3344959592675920,69.2462795295900410,89.1580630999124820
12,1,190,69.2462795295900410,79.2021713147512680,89.1580630999124820
13,0,86,69.2462795295900410,74.2242254221706620,79.2021713147512680
14,1,145,74.2242254221706620,76.7131983684609650,79.2021713147512680
15,1,137,76.7131983684609650,77.9576848416061240,79.2021713147512680
16,1,138,77.9576848416061240,78.5799280781786960,79.2021713147512680
17,1,109,78.5799280781786960,78.8910496964649890,79.2021713147512680
18,1,100,78.8910496964649890,79.0466105056081290,79.2021713147512680
19,0,1,78.8910496964649890,78.9688301010365590,79.0466105056081290
20,0,1,78.8910496964649890,78.9299398987507740,78.9688301010365590
21,1,114,78.9299398987507740,78.9493849998936670,78.9688301010365590
22,0,1,78.9299398987507740,78.9396624493222130,78.9493849998936670
23,0,1,78.9299398987507740,78.9348011740364940,78.9396624493222130
24,0,1,78.9299398987507740,78.9323705363936340,78.9348011740364940
25,0,1,78.9299398987507740,78.9311552175722110,78.9323705363936340
26,1,71,78.9311552175722110,78.9317628769829300,78.9323705363936340
27,0,1,78.9311552175722110,78.9314590472775710,78.9317628769829300
28,0,1,78.9311552175722110,78.9313071324248910,78.9314590472775710
29,1,56,78.9313071324248910,78.9313830898512380,78.9314590472775710

1,0,1,78.9313745608170190,20461.1985309206140000,40843.4656872804120000
2,0,2,78.9313745608170190,10270.0649527407150000,20461.1985309206140000
3,0,2,78.9313745608170190,5174.4981636507664000,10270.0649527407150000
4,0,2,78.9313745608170190,2626.7147691057917000,5174.4981636507664000
5,0,3,78.9313745608170190,1352.8230718333043000,2626.7147691057917000
6,0,3,78.9313745608170190,715.8772231970606300,1352.8230718333043000
7,0,4,78.9313745608170190,397.4042988789388500,715.8772231970606300
8,0,5,78.9313745608170190,238.1678367198779300,397.4042988789388500
9,0,7,78.9313745608170190,158.5496056403474700,238.1678367198779300
10,0,10,78.9313745608170190,118.7404901005822400,158.5496056403474700
11,0,14,78.9313745608170190,98.8359323306996200,118.7404901005822400
12,0,45,78.9313745608170190,88.8836534457583130,98.8359323306996200
13,1,202,88.8836534457583130,93.8597928882289660,98.8359323306996200
14,1,166,93.8597928882289660,96.3478626094643000,98.8359323306996200
15,1,128,96.3478626094643000,97.5918974700819600,98.8359323306996200
16,1,86,97.5918974700819600,98.2139149003907900,98.8359323306996200
17,1,62,98.2139149003907900,98.5249236155452050,98.8359323306996200
18,1,39,98.5249236155452050,98.6804279731224200,98.8359323306996200
19,0,1,98.5249236155452050,98.6026757943338050,98.6804279731224200
20,1,43,98.6026757943338050,98.6415518837281130,98.6804279731224200
21,0,1,98.6026757943338050,98.6221138390309590,98.6415518837281130
22,1,35,98.6221138390309590,98.6318328613795360,98.6415518837281130
23,0,1,98.6221138390309590,98.6269733502052470,98.6318328613795360
24,1,36,98.6269733502052470,98.6294031057923920,98.6318328613795360
25,1,42,98.6294031057923920,98.6306179835859640,98.6318328613795360
26,1,55,98.6306179835859640,98.6312254224827430,98.6318328613795360
27,0,1,98.6306179835859640,98.6309217030343460,98.6312254224827430
28,0,1,98.6306179835859640,98.6307698433101620,98.6309217030343460
29,1,35,98.6307698433101620,98.6308457731722540,98.6309217030343460

5067
5.141000
