
1,0,1,98.4404193542395090,5275.8303145156797000,10453.2202096771200000
2,0,2,98.4404193542395090,2687.1353669349596000,5275.8303145156797000
3,0,2,98.4404193542395090,1392.7878931445996000,2687.1353669349596000
4,0,3,98.4404193542395090,745.6141562494195800,1392.7878931445996000
5,0,4,98.4404193542395090,422.0272878018295200,745.6141562494195800
6,0,6,98.4404193542395090,260.2338535780345400,422.0272878018295200
7,0,11,98.4404193542395090,179.3371364661370300,260.2338535780345400
8,0,22,98.4404193542395090,138.8887779101882500,179.3371364661370300
9,0,30,98.4404193542395090,118.6645986322138800,138.8887779101882500
10,1,106,118.6645986322138800,128.7766882712010700,138.8887779101882500
11,0,3,118.6645986322138800,123.7206434517074700,128.7766882712010700
12,1,97,123.7206434517074700,126.2486658614542700,128.7766882712010700
13,1,75,126.2486658614542700,127.5126770663276700,128.7766882712010700
14,1,59,127.5126770663276700,128.1446826687643700,128.7766882712010700
15,0,1,127.5126770663276700,127.8286798675460100,128.1446826687643700
16,1,42,127.8286798675460100,127.9866812681551900,128.1446826687643700
17,1,38,127.9866812681551900,128.0656819684597800,128.1446826687643700
18,0,1,127.9866812681551900,128.0261816183074800,128.0656819684597800
19,0,1,127.9866812681551900,128.0064314432313500,128.0261816183074800
20,0,1,127.9866812681551900,127.9965563556932700,128.0064314432313500
21,1,16,127.9965563556932700,128.0014938994623000,128.0064314432313500
22,1,25,128.0014938994623000,128.0039626713468100,128.0064314432313500
23,0,1,128.0014938994623000,128.0027282854045400,128.0039626713468100
24,0,1,128.0014938994623000,128.0021110924334400,128.0027282854045400
25,1,17,128.0021110924334400,128.0024196889189900,128.0027282854045400
26,1,32,128.0024196889189900,128.0025739871617800,128.0027282854045400
27,0,1,128.0024196889189900,128.0024968380403700,128.0025739871617800

1,0,1,128.0024441309325000,5298.0018330981993000,10468.0012220654660000
2,0,2,128.0024441309325000,2713.0021386145659000,5298.0018330981993000
3,0,2,128.0024441309325000,1420.5022913727491000,2713.0021386145659000
4,0,3,128.0024441309325000,774.2523677518407800,1420.5022913727491000
5,0,4,128.0024441309325000,451.1274059413866600,774.2523677518407800
6,0,5,128.0024441309325000,289.5649250361595900,451.1274059413866600
7,0,8,128.0024441309325000,208.7836845835460600,289.5649250361595900
8,0,20,128.0024441309325000,168.3930643572392700,208.7836845835460600
9,0,39,128.0024441309325000,148.1977542440859000,168.3930643572392700
10,0,19,128.0024441309325000,138.1000991875092200,148.1977542440859000
11,0,11,128.0024441309325000,133.0512716592208400,138.1000991875092200
12,0,11,128.0024441309325000,130.5268578950766600,133.0512716592208400
13,0,10,128.0024441309325000,129.2646510130046000,130.5268578950766600
14,0,10,128.0024441309325000,128.6335475719685600,129.2646510130046000
15,0,11,128.0024441309325000,128.3179958514505200,128.6335475719685600
16,0,12,128.0024441309325000,128.1602199911915200,128.3179958514505200
17,0,12,128.0024441309325000,128.0813320610620300,128.1602199911915200
18,0,12,128.0024441309325000,128.0418880959972500,128.0813320610620300
19,0,12,128.0024441309325000,128.0221661134648900,128.0418880959972500
20,0,12,128.0024441309325000,128.0123051221987100,128.0221661134648900
21,0,12,128.0024441309325000,128.0073746265655900,128.0123051221987100
22,0,12,128.0024441309325000,128.0049093787490600,128.0073746265655900
23,0,11,128.0024441309325000,128.0036767548408000,128.0049093787490600
24,0,11,128.0024441309325000,128.0030604428866400,128.0036767548408000
25,0,10,128.0024441309325000,128.0027522869095800,128.0030604428866400
26,0,11,128.0024441309325000,128.0025982089210300,128.0027522869095800
27,0,10,128.0024441309325000,128.0025211699267500,128.0025982089210300

1,0,1,128.0024441309325300,5298.0018330981993000,10468.0012220654660000
2,0,2,128.0024441309325300,2713.0021386145659000,5298.0018330981993000
3,0,2,128.0024441309325300,1420.5022913727491000,2713.0021386145659000
4,0,3,128.0024441309325300,774.2523677518408900,1420.5022913727491000
5,0,4,128.0024441309325300,451.1274059413867100,774.2523677518408900
6,0,5,128.0024441309325300,289.5649250361595900,451.1274059413867100
7,0,8,128.0024441309325300,208.7836845835460600,289.5649250361595900
8,0,19,128.0024441309325300,168.3930643572393000,208.7836845835460600
9,0,78,128.0024441309325300,148.1977542440859000,168.3930643572393000
10,1,98,148.1977542440859000,158.2954093006625800,168.3930643572393000
11,1,96,158.2954093006625800,163.3442368289509500,168.3930643572393000
12,1,91,163.3442368289509500,165.8686505930951400,168.3930643572393000
13,1,86,165.8686505930951400,167.1308574751672000,168.3930643572393000
14,0,1,165.8686505930951400,166.4997540341311700,167.1308574751672000
15,1,66,166.4997540341311700,166.8153057546491900,167.1308574751672000
16,1,56,166.8153057546491900,166.9730816149082100,167.1308574751672000
17,1,67,166.9730816149082100,167.0519695450377100,167.1308574751672000
18,0,1,166.9730816149082100,167.0125255799729600,167.0519695450377100
19,0,1,166.9730816149082100,166.9928035974405700,167.0125255799729600
20,0,1,166.9730816149082100,166.9829426061743900,166.9928035974405700
21,0,1,166.9730816149082100,166.9780121105413000,166.9829426061743900
22,1,40,166.9780121105413000,166.9804773583578600,166.9829426061743900
23,1,17,166.9804773583578600,166.9817099822661200,166.9829426061743900
24,1,18,166.9817099822661200,166.9823262942202600,166.9829426061743900
25,1,21,166.9823262942202600,166.9826344501973400,166.9829426061743900
26,1,27,166.9826344501973400,166.9827885281858600,166.9829426061743900

1,0,1,166.9828226557768000,5327.2371169918324000,10487.4914113278880000
2,0,2,166.9828226557768000,2747.1099698238045000,5327.2371169918324000
3,0,2,166.9828226557768000,1457.0463962397907000,2747.1099698238045000
4,0,3,166.9828226557768000,812.0146094477837600,1457.0463962397907000
5,0,4,166.9828226557768000,489.4987160517802600,812.0146094477837600
6,0,5,166.9828226557768000,328.2407693537785500,489.4987160517802600
7,0,6,166.9828226557768000,247.6117960047776600,328.2407693537785500
8,0,12,166.9828226557768000,207.2973093302772400,247.6117960047776600
9,0,16,166.9828226557768000,187.1400659930270100,207.2973093302772400
10,0,9,166.9828226557768000,177.0614443244019200,187.1400659930270100
11,0,11,166.9828226557768000,172.0221334900893500,177.0614443244019200
12,0,27,166.9828226557768000,169.5024780729330600,172.0221334900893500
13,0,14,166.9828226557768000,168.2426503643549200,169.5024780729330600
14,0,10,166.9828226557768000,167.6127365100658700,168.2426503643549200
15,0,9,166.9828226557768000,167.2977795829213500,167.6127365100658700
16,0,9,166.9828226557768000,167.1403011193490900,167.2977795829213500
17,0,10,166.9828226557768000,167.0615618875629600,167.1403011193490900
18,0,11,166.9828226557768000,167.0221922716698900,167.0615618875629600
19,0,11,166.9828226557768000,167.0025074637233600,167.0221922716698900
20,0,12,166.9828226557768000,166.9926650597501000,167.0025074637233600
21,0,12,166.9828226557768000,166.9877438577634600,166.9926650597501000
22,0,12,166.9828226557768000,166.9852832567701200,166.9877438577634600
23,0,12,166.9828226557768000,166.9840529562734400,166.9852832567701200
24,0,13,166.9828226557768000,166.9834378060251100,166.9840529562734400
25,0,13,166.9828226557768000,166.9831302309009400,166.9834378060251100
26,0,13,166.9828226557768000,166.9829764433388800,166.9831302309009400

4782
2.188000
