1,0,1,19.7376173577187760,20416.8032130182910000,40813.8688086788610000
2,0,2,19.7376173577187760,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577187760,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577187760,2569.3708168152903000,5119.0040162728619000
5,0,3,19.7376173577187760,1294.5542170865044000,2569.3708168152903000
6,0,3,19.7376173577187760,657.1459172221116200,1294.5542170865044000
7,0,4,19.7376173577187760,338.4417672899152200,657.1459172221116200
8,0,6,19.7376173577187760,179.0896923238169900,338.4417672899152200
9,0,10,19.7376173577187760,99.4136548407678900,179.0896923238169900
10,0,39,19.7376173577187760,59.5756360992433330,99.4136548407678900
11,0,67,19.7376173577187760,39.6566267284810580,59.5756360992433330
12,1,196,39.6566267284810580,49.6161314138621920,59.5756360992433330
13,0,7,39.6566267284810580,44.6363790711716250,49.6161314138621920
14,1,184,44.6363790711716250,47.1262552425169050,49.6161314138621920
15,1,150,47.1262552425169050,48.3711933281895480,49.6161314138621920
16,1,113,48.3711933281895480,48.9936623710258700,49.6161314138621920
17,1,85,48.9936623710258700,49.3048968924440350,49.6161314138621920
18,1,98,49.3048968924440350,49.4605141531531130,49.6161314138621920
19,0,1,49.3048968924440350,49.3827055227985740,49.4605141531531130
20,0,1,49.3048968924440350,49.3438012076213040,49.3827055227985740
21,0,1,49.3048968924440350,49.3243490500326660,49.3438012076213040
22,1,33,49.3243490500326660,49.3340751288269810,49.3438012076213040
23,1,74,49.3340751288269810,49.3389381682241460,49.3438012076213040
24,0,1,49.3340751288269810,49.3365066485255640,49.3389381682241460
25,0,1,49.3340751288269810,49.3352908886762690,49.3365066485255640
26,0,1,49.3340751288269810,49.3346830087516250,49.3352908886762690
27,0,1,49.3340751288269810,49.3343790687893030,49.3346830087516250
28,1,28,49.3343790687893030,49.3345310387704640,49.3346830087516250
29,0,1,49.3343790687893030,49.3344550537798840,49.3345310387704640
30,1,29,49.3344550537798840,49.3344930462751710,49.3345310387704640

1,0,1,49.3344959592673930,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592673930,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592673930,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592673930,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592673930,1323.6886444599038000,2598.0427929605403000
6,0,3,49.3344959592673930,686.5115702095855600,1323.6886444599038000
7,0,4,49.3344959592673930,367.9230330844264900,686.5115702095855600
8,0,5,49.3344959592673930,208.6287645218469300,367.9230330844264900
9,0,8,49.3344959592673930,128.9816302405571700,208.6287645218469300
10,0,14,49.3344959592673930,89.1580630999122830,128.9816302405571700
11,0,91,49.3344959592673930,69.2462795295898420,89.1580630999122830
12,0,37,49.3344959592673930,59.2903877444286140,69.2462795295898420
13,0,17,49.3344959592673930,54.3124418518480070,59.2903877444286140
14,0,14,49.3344959592673930,51.8234689055577040,54.3124418518480070
15,0,15,49.3344959592673930,50.5789824324125450,51.8234689055577040
16,0,19,49.3344959592673930,49.9567391958399720,50.5789824324125450
17,0,21,49.3344959592673930,49.6456175775536790,49.9567391958399720
18,0,22,49.3344959592673930,49.4900567684105400,49.6456175775536790
19,0,23,49.3344959592673930,49.4122763638389700,49.4900567684105400
20,0,23,49.3344959592673930,49.3733861615531850,49.4122763638389700
21,0,23,49.3344959592673930,49.3539410604102930,49.3733861615531850
22,0,23,49.3344959592673930,49.3442185098388390,49.3539410604102930
23,0,24,49.3344959592673930,49.3393572345531200,49.3442185098388390
24,0,24,49.3344959592673930,49.3369265969102600,49.3393572345531200
25,0,24,49.3344959592673930,49.3357112780888230,49.3369265969102600
26,0,24,49.3344959592673930,49.3351036186781040,49.3357112780888230
27,0,24,49.3344959592673930,49.3347997889727450,49.3351036186781040
28,0,24,49.3344959592673930,49.3346478741200660,49.3347997889727450
29,0,22,49.3344959592673930,49.3345719166937330,49.3346478741200660
30,0,23,49.3344959592673930,49.3345339379805670,49.3345719166937330

1,0,1,49.3344959592675710,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592675710,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592675710,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592675710,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592675710,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592675710,686.5115702095857800,1323.6886444599040000
7,0,4,49.3344959592675710,367.9230330844266600,686.5115702095857800
8,0,5,49.3344959592675710,208.6287645218471300,367.9230330844266600
9,0,8,49.3344959592675710,128.9816302405573700,208.6287645218471300
10,0,14,49.3344959592675710,89.1580630999124680,128.9816302405573700
11,0,167,49.3344959592675710,69.2462795295900260,89.1580630999124680
12,1,191,69.2462795295900260,79.2021713147512400,89.1580630999124680
13,0,79,69.2462795295900260,74.2242254221706330,79.2021713147512400
14,1,147,74.2242254221706330,76.7131983684609370,79.2021713147512400
15,1,137,76.7131983684609370,77.9576848416060950,79.2021713147512400
16,1,136,77.9576848416060950,78.5799280781786680,79.2021713147512400
17,1,108,78.5799280781786680,78.8910496964649610,79.2021713147512400
18,1,97,78.8910496964649610,79.0466105056081010,79.2021713147512400
19,0,1,78.8910496964649610,78.9688301010365310,79.0466105056081010
20,0,1,78.8910496964649610,78.9299398987507460,78.9688301010365310
21,1,112,78.9299398987507460,78.9493849998936380,78.9688301010365310
22,0,1,78.9299398987507460,78.9396624493221850,78.9493849998936380
23,0,1,78.9299398987507460,78.9348011740364650,78.9396624493221850
24,0,1,78.9299398987507460,78.9323705363936060,78.9348011740364650
25,0,1,78.9299398987507460,78.9311552175721830,78.9323705363936060
26,1,69,78.9311552175721830,78.9317628769829010,78.9323705363936060
27,0,1,78.9311552175721830,78.9314590472775420,78.9317628769829010
28,0,1,78.9311552175721830,78.9313071324248630,78.9314590472775420
29,1,54,78.9313071324248630,78.9313830898512090,78.9314590472775420

1,0,1,78.9313745608157690,20461.1985309206100000,40843.4656872804040000
2,0,2,78.9313745608157690,10270.0649527407130000,20461.1985309206100000
3,0,2,78.9313745608157690,5174.4981636507646000,10270.0649527407130000
4,0,2,78.9313745608157690,2626.7147691057903000,5174.4981636507646000
5,0,3,78.9313745608157690,1352.8230718333029000,2626.7147691057903000
6,0,3,78.9313745608157690,715.8772231970593800,1352.8230718333029000
7,0,4,78.9313745608157690,397.4042988789376000,715.8772231970593800
8,0,5,78.9313745608157690,238.1678367198766800,397.4042988789376000
9,0,7,78.9313745608157690,158.5496056403462100,238.1678367198766800
10,0,10,78.9313745608157690,118.7404901005809800,158.5496056403462100
11,0,14,78.9313745608157690,98.8359323306983700,118.7404901005809800
12,0,45,78.9313745608157690,88.8836534457570620,98.8359323306983700
13,1,204,88.8836534457570620,93.8597928882277160,98.8359323306983700
14,1,171,93.8597928882277160,96.3478626094630500,98.8359323306983700
15,1,129,96.3478626094630500,97.5918974700807100,98.8359323306983700
16,1,85,97.5918974700807100,98.2139149003895400,98.8359323306983700
17,1,64,98.2139149003895400,98.5249236155439550,98.8359323306983700
18,1,43,98.5249236155439550,98.6804279731211690,98.8359323306983700
19,0,1,98.5249236155439550,98.6026757943325550,98.6804279731211690
20,1,46,98.6026757943325550,98.6415518837268620,98.6804279731211690
21,0,1,98.6026757943325550,98.6221138390297090,98.6415518837268620
22,1,34,98.6221138390297090,98.6318328613782850,98.6415518837268620
23,0,1,98.6221138390297090,98.6269733502039970,98.6318328613782850
24,1,32,98.6269733502039970,98.6294031057911410,98.6318328613782850
25,1,40,98.6294031057911410,98.6306179835847130,98.6318328613782850
26,1,50,98.6306179835847130,98.6312254224814920,98.6318328613782850
27,0,1,98.6306179835847130,98.6309217030330960,98.6312254224814920
28,0,1,98.6306179835847130,98.6307698433089120,98.6309217030330960
29,1,32,98.6307698433089120,98.6308457731710040,98.6309217030330960

1,0,1,98.6308114149419590,20475.9731085612070000,40853.3154057074720000
2,0,2,98.6308114149419590,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149419590,5192.9663857015084000,10287.3019599880750000
4,0,3,98.6308114149419590,2645.7985985582254000,5192.9663857015084000
5,0,3,98.6308114149419590,1372.2147049865837000,2645.7985985582254000
6,0,4,98.6308114149419590,735.4227582007628100,1372.2147049865837000
7,0,5,98.6308114149419590,417.0267848078523800,735.4227582007628100
8,0,9,98.6308114149419590,257.8287981113971900,417.0267848078523800
9,0,20,98.6308114149419590,178.2298047631695700,257.8287981113971900
10,0,44,98.6308114149419590,138.4303080890557600,178.2298047631695700
11,0,42,98.6308114149419590,118.5305597519988500,138.4303080890557600
12,0,23,98.6308114149419590,108.5806855834704000,118.5305597519988500
13,0,15,98.6308114149419590,103.6057484992061900,108.5806855834704000
14,0,15,98.6308114149419590,101.1182799570740700,103.6057484992061900
15,0,12,98.6308114149419590,99.8745456860080200,101.1182799570740700
16,0,13,98.6308114149419590,99.2526785504749970,99.8745456860080200
17,0,13,98.6308114149419590,98.9417449827084850,99.2526785504749970
18,0,14,98.6308114149419590,98.7862781988252150,98.9417449827084850
19,0,16,98.6308114149419590,98.7085448068835940,98.7862781988252150
20,0,17,98.6308114149419590,98.6696781109127700,98.7085448068835940
21,0,17,98.6308114149419590,98.6502447629273720,98.6696781109127700
22,0,17,98.6308114149419590,98.6405280889346730,98.6502447629273720
23,0,19,98.6308114149419590,98.6356697519383090,98.6405280889346730
24,0,19,98.6308114149419590,98.6332405834401410,98.6356697519383090
25,0,19,98.6308114149419590,98.6320259991910580,98.6332405834401410
26,0,18,98.6308114149419590,98.6314187070665010,98.6320259991910580
27,0,16,98.6308114149419590,98.6311150610042380,98.6314187070665010
28,0,17,98.6308114149419590,98.6309632379731060,98.6311150610042380
29,0,16,98.6308114149419590,98.6308873264575250,98.6309632379731060

1,0,1,98.6308114149426840,20475.9731085612070000,40853.3154057074720000
2,0,2,98.6308114149426840,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149426840,5192.9663857015094000,10287.3019599880750000
4,0,3,98.6308114149426840,2645.7985985582259000,5192.9663857015094000
5,0,3,98.6308114149426840,1372.2147049865844000,2645.7985985582259000
6,0,4,98.6308114149426840,735.4227582007635000,1372.2147049865844000
7,0,5,98.6308114149426840,417.0267848078531200,735.4227582007635000
8,0,8,98.6308114149426840,257.8287981113978700,417.0267848078531200
9,0,19,98.6308114149426840,178.2298047631702800,257.8287981113978700
10,0,54,98.6308114149426840,138.4303080890565000,178.2298047631702800
11,0,61,98.6308114149426840,118.5305597519995900,138.4303080890565000
12,1,197,118.5305597519995900,128.4804339205280400,138.4303080890565000
13,0,9,118.5305597519995900,123.5054968362638200,128.4804339205280400
14,1,182,123.5054968362638200,125.9929653783959200,128.4804339205280400
15,1,149,125.9929653783959200,127.2366996494619800,128.4804339205280400
16,1,105,127.2366996494619800,127.8585667849950200,128.4804339205280400
17,1,89,127.8585667849950200,128.1695003527615300,128.4804339205280400
18,1,60,128.1695003527615300,128.3249671366447700,128.4804339205280400
19,0,1,128.1695003527615300,128.2472337447031500,128.3249671366447700
20,0,1,128.1695003527615300,128.2083670487323300,128.2472337447031500
21,1,37,128.2083670487323300,128.2278003967177300,128.2472337447031500
22,0,1,128.2083670487323300,128.2180837227250300,128.2278003967177300
23,1,26,128.2180837227250300,128.2229420597213900,128.2278003967177300
24,1,28,128.2229420597213900,128.2253712282195600,128.2278003967177300
25,1,27,128.2253712282195600,128.2265858124686400,128.2278003967177300
26,1,28,128.2265858124686400,128.2271931045932000,128.2278003967177300
27,1,30,128.2271931045932000,128.2274967506554600,128.2278003967177300
28,1,32,128.2274967506554600,128.2276485736865900,128.2278003967177300
29,1,39,128.2276485736865900,128.2277244852021500,128.2278003967177300

1,0,1,128.2276900164898200,20498.1707675123650000,40868.1138450082440000
2,0,2,128.2276900164898200,10313.1992287644280000,20498.1707675123650000
3,0,2,128.2276900164898200,5220.7134593904593000,10313.1992287644280000
4,0,3,128.2276900164898200,2674.4705747034745000,5220.7134593904593000
5,0,3,128.2276900164898200,1401.3491323599821000,2674.4705747034745000
6,0,4,128.2276900164898200,764.7884111882359500,1401.3491323599821000
7,0,5,128.2276900164898200,446.5080506023629100,764.7884111882359500
8,0,8,128.2276900164898200,287.3678703094263900,446.5080506023629100
9,0,13,128.2276900164898200,207.7977801629581100,287.3678703094263900
10,0,35,128.2276900164898200,168.0127350897239500,207.7977801629581100
11,0,74,128.2276900164898200,148.1202125531068800,168.0127350897239500
12,0,33,128.2276900164898200,138.1739512847983600,148.1202125531068800
13,0,19,128.2276900164898200,133.2008206506440900,138.1739512847983600
14,0,18,128.2276900164898200,130.7142553335669400,133.2008206506440900
15,0,17,128.2276900164898200,129.4709726750283800,130.7142553335669400
16,0,19,128.2276900164898200,128.8493313457590800,129.4709726750283800
17,0,20,128.2276900164898200,128.5385106811244500,128.8493313457590800
18,0,20,128.2276900164898200,128.3831003488071500,128.5385106811244500
19,0,21,128.2276900164898200,128.3053951826484800,128.3831003488071500
20,0,21,128.2276900164898200,128.2665425995691600,128.3053951826484800
21,0,21,128.2276900164898200,128.2471163080294900,128.2665425995691600
22,0,21,128.2276900164898200,128.2374031622596500,128.2471163080294900
23,0,21,128.2276900164898200,128.2325465893747500,128.2374031622596500
24,0,21,128.2276900164898200,128.2301183029322800,128.2325465893747500
25,0,20,128.2276900164898200,128.2289041597110500,128.2301183029322800
26,0,20,128.2276900164898200,128.2282970881004200,128.2289041597110500
27,0,18,128.2276900164898200,128.2279935522951200,128.2282970881004200
28,0,19,128.2276900164898200,128.2278417843924700,128.2279935522951200
29,0,18,128.2276900164898200,128.2277659004411400,128.2278417843924700

1,0,1,128.2276900164919500,20498.1707675123690000,40868.1138450082440000
2,0,2,128.2276900164919500,10313.1992287644300000,20498.1707675123690000
3,0,2,128.2276900164919500,5220.7134593904611000,10313.1992287644300000
4,0,3,128.2276900164919500,2674.4705747034764000,5220.7134593904611000
5,0,3,128.2276900164919500,1401.3491323599842000,2674.4705747034764000
6,0,4,128.2276900164919500,764.7884111882381100,1401.3491323599842000
7,0,5,128.2276900164919500,446.5080506023650200,764.7884111882381100
8,0,8,128.2276900164919500,287.3678703094285000,446.5080506023650200
9,0,14,128.2276900164919500,207.7977801629602400,287.3678703094285000
10,0,35,128.2276900164919500,168.0127350897261100,207.7977801629602400
11,0,151,128.2276900164919500,148.1202125531090100,168.0127350897261100
12,1,185,148.1202125531090100,158.0664738214175600,168.0127350897261100
13,1,179,158.0664738214175600,163.0396044555718300,168.0127350897261100
14,1,168,163.0396044555718300,165.5261697726489800,168.0127350897261100
15,1,160,165.5261697726489800,166.7694524311875500,168.0127350897261100
16,1,134,166.7694524311875500,167.3910937604568400,168.0127350897261100
17,1,119,167.3910937604568400,167.7019144250914700,168.0127350897261100
18,0,1,167.3910937604568400,167.5465040927741700,167.7019144250914700
19,1,121,167.5465040927741700,167.6242092589328100,167.7019144250914700
20,0,1,167.5465040927741700,167.5853566758534900,167.6242092589328100
21,0,1,167.5465040927741700,167.5659303843138400,167.5853566758534900
22,1,87,167.5659303843138400,167.5756435300836500,167.5853566758534900
23,1,47,167.5756435300836500,167.5805001029685900,167.5853566758534900
24,0,1,167.5756435300836500,167.5780718165261200,167.5805001029685900
25,1,57,167.5780718165261200,167.5792859597473500,167.5805001029685900
26,0,1,167.5780718165261200,167.5786788881367200,167.5792859597473500
27,1,82,167.5786788881367200,167.5789824239420200,167.5792859597473500
28,0,1,167.5786788881367200,167.5788306560393700,167.5789824239420200

1,0,1,167.5788727232927600,20527.6841545424690000,40887.7894363616430000
2,0,2,167.5788727232927600,10347.6315136328810000,20527.6841545424690000
3,0,2,167.5788727232927600,5257.6051931780867000,10347.6315136328810000
4,0,3,167.5788727232927600,2712.5920329506898000,5257.6051931780867000
5,0,3,167.5788727232927600,1440.0854528369914000,2712.5920329506898000
6,0,4,167.5788727232927600,803.8321627801420800,1440.0854528369914000
7,0,5,167.5788727232927600,485.7055177517174200,803.8321627801420800
8,0,7,167.5788727232927600,326.6421952375051200,485.7055177517174200
9,0,10,167.5788727232927600,247.1105339803989400,326.6421952375051200
10,0,20,167.5788727232927600,207.3447033518458500,247.1105339803989400
11,0,27,167.5788727232927600,187.4617880375693100,207.3447033518458500
12,0,16,167.5788727232927600,177.5203303804310300,187.4617880375693100
13,0,41,167.5788727232927600,172.5496015518618800,177.5203303804310300
14,0,82,167.5788727232927600,170.0642371375773200,172.5496015518618800
15,0,37,167.5788727232927600,168.8215549304350400,170.0642371375773200
16,0,25,167.5788727232927600,168.2002138268638900,168.8215549304350400
17,0,23,167.5788727232927600,167.8895432750783200,168.2002138268638900
18,0,23,167.5788727232927600,167.7342079991855400,167.8895432750783200
19,0,24,167.5788727232927600,167.6565403612391400,167.7342079991855400
20,0,24,167.5788727232927600,167.6177065422659500,167.6565403612391400
21,0,25,167.5788727232927600,167.5982896327793700,167.6177065422659500
22,0,25,167.5788727232927600,167.5885811780360700,167.5982896327793700
23,0,25,167.5788727232927600,167.5837269506644100,167.5885811780360700
24,0,24,167.5788727232927600,167.5812998369785900,167.5837269506644100
25,0,25,167.5788727232927600,167.5800862801356700,167.5812998369785900
26,0,24,167.5788727232927600,167.5794795017142200,167.5800862801356700
27,0,25,167.5788727232927600,167.5791761125034900,167.5794795017142200
28,0,24,167.5788727232927600,167.5790244178981300,167.5791761125034900

9375
12.063000
