10,0,9,19.7388069627115000,177.5455751233742500,335.3523432840369800
11,0,18,19.7388069627115000,98.6421910430428710,177.5455751233742500
12,0,138,19.7388069627115000,59.1904990028771890,98.6421910430428710
13,0,136,19.7388069627115000,39.4646529827943480,59.1904990028771890
14,1,353,39.4646529827943480,49.3275759928357690,59.1904990028771890
15,1,487,49.3275759928357690,54.2590374978564820,59.1904990028771890
16,0,1,49.3275759928357690,51.7933067453461290,54.2590374978564820
17,0,1,49.3275759928357690,50.5604413690909520,51.7933067453461290
18,0,1,49.3275759928357690,49.9440086809633640,50.5604413690909520
19,0,1,49.3275759928357690,49.6357923368995700,49.9440086809633640
20,0,1,49.3275759928357690,49.4816841648676730,49.6357923368995700
21,0,1,49.3275759928357690,49.4046300788517240,49.4816841648676730
22,0,1,49.3275759928357690,49.3661030358437500,49.4046300788517240
23,0,1,49.3275759928357690,49.3468395143397630,49.3661030358437500
24,0,1,49.3275759928357690,49.3372077535877620,49.3468395143397630
25,1,318,49.3372077535877620,49.3420236339637630,49.3468395143397630
26,1,165,49.3420236339637630,49.3444315741517630,49.3468395143397630
27,1,119,49.3444315741517630,49.3456355442457660,49.3468395143397630
28,0,1,49.3444315741517630,49.3450335591987680,49.3456355442457660
29,0,1,49.3444315741517630,49.3447325666752620,49.3450335591987680
30,0,1,49.3444315741517630,49.3445820704135090,49.3447325666752620
31,1,107,49.3445820704135090,49.3446573185443850,49.3447325666752620
32,0,1,49.3445820704135090,49.3446196944789510,49.3446573185443850

1,0,1,49.3446064485088980,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485088980,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485088980,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485088980,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485088980,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485088980,2574.0216017106300000,5098.6985969727511000
7,0,3,49.3446064485088980,1311.6831040795694000,2574.0216017106300000
8,0,4,49.3446064485088980,680.5138552640391900,1311.6831040795694000
9,0,5,49.3446064485088980,364.9292308562740500,680.5138552640391900
10,0,8,49.3446064485088980,207.1369186523914700,364.9292308562740500
11,0,14,49.3446064485088980,128.2407625504502000,207.1369186523914700
12,0,26,49.3446064485088980,88.7926844994795490,128.2407625504502000
13,0,172,49.3446064485088980,69.0686454739942230,88.7926844994795490
14,0,67,49.3446064485088980,59.2066259612515610,69.0686454739942230
15,0,30,49.3446064485088980,54.2756162048802300,59.2066259612515610
16,0,21,49.3446064485088980,51.8101113266945670,54.2756162048802300
17,0,21,49.3446064485088980,50.5773588876017330,51.8101113266945670
18,0,24,49.3446064485088980,49.9609826680553160,50.5773588876017330
19,0,26,49.3446064485088980,49.6527945582821100,49.9609826680553160
20,0,29,49.3446064485088980,49.4987005033955040,49.6527945582821100
21,0,36,49.3446064485088980,49.4216534759521980,49.4987005033955040
22,0,38,49.3446064485088980,49.3831299622305480,49.4216534759521980
23,0,41,49.3446064485088980,49.3638682053697270,49.3831299622305480
24,0,43,49.3446064485088980,49.3542373269393120,49.3638682053697270
25,0,43,49.3446064485088980,49.3494218877241050,49.3542373269393120
26,0,44,49.3446064485088980,49.3470141681165020,49.3494218877241050
27,0,44,49.3446064485088980,49.3458103083127000,49.3470141681165020
28,0,44,49.3446064485088980,49.3452083784108030,49.3458103083127000
29,0,44,49.3446064485088980,49.3449074134598500,49.3452083784108030
30,0,44,49.3446064485088980,49.3447569309843740,49.3449074134598500
31,0,44,49.3446064485088980,49.3446816897466360,49.3447569309843740
32,0,43,49.3446064485088980,49.3446440691277670,49.3446816897466360

1,0,1,49.3446064485090970,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485090970,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485090970,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485090970,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485090970,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485090970,2574.0216017106300000,5098.6985969727511000
7,0,3,49.3446064485090970,1311.6831040795696000,2574.0216017106300000
8,0,4,49.3446064485090970,680.5138552640393100,1311.6831040795696000
9,0,5,49.3446064485090970,364.9292308562742200,680.5138552640393100
10,0,8,49.3446064485090970,207.1369186523916700,364.9292308562742200
11,0,14,49.3446064485090970,128.2407625504503700,207.1369186523916700
12,0,26,49.3446064485090970,88.7926844994797340,128.2407625504503700
13,0,272,49.3446064485090970,69.0686454739944220,88.7926844994797340
14,1,352,69.0686454739944220,78.9306649867370710,88.7926844994797340
15,1,478,78.9306649867370710,83.8616747431084090,88.7926844994797340
16,0,1,78.9306649867370710,81.3961698649227400,83.8616747431084090
17,0,1,78.9306649867370710,80.1634174258299050,81.3961698649227400
18,0,1,78.9306649867370710,79.5470412062834950,80.1634174258299050
19,0,1,78.9306649867370710,79.2388530965102830,79.5470412062834950
20,0,1,78.9306649867370710,79.0847590416236700,79.2388530965102830
21,0,1,78.9306649867370710,79.0077120141803700,79.0847590416236700
22,0,2,78.9306649867370710,78.9691885004587280,79.0077120141803700
23,0,2,78.9306649867370710,78.9499267435978990,78.9691885004587280
24,1,442,78.9499267435978990,78.9595576220283140,78.9691885004587280
25,0,1,78.9499267435978990,78.9547421828131060,78.9595576220283140
26,0,1,78.9499267435978990,78.9523344632055030,78.9547421828131060
27,0,1,78.9499267435978990,78.9511306034017080,78.9523344632055030
28,0,1,78.9499267435978990,78.9505286734998040,78.9511306034017080
29,0,1,78.9499267435978990,78.9502277085488520,78.9505286734998040
30,1,200,78.9502277085488520,78.9503781910243280,78.9505286734998040
31,1,93,78.9503781910243280,78.9504534322620660,78.9505286734998040

1,0,1,78.9504059343068010,80861.2128044507260000,161643.4752029671500000
2,0,2,78.9504059343068010,40470.0816051925140000,80861.2128044507260000
3,0,2,78.9504059343068010,20274.5160055634110000,40470.0816051925140000
4,0,2,78.9504059343068010,10176.7332057488580000,20274.5160055634110000
5,0,3,78.9504059343068010,5127.8418058415828000,10176.7332057488580000
6,0,3,78.9504059343068010,2603.3961058879449000,5127.8418058415828000
7,0,3,78.9504059343068010,1341.1732559111258000,2603.3961058879449000
8,0,4,78.9504059343068010,710.0618309227163500,1341.1732559111258000
9,0,5,78.9504059343068010,394.5061184285115700,710.0618309227163500
10,0,8,78.9504059343068010,236.7282621814091800,394.5061184285115700
11,0,11,78.9504059343068010,157.8393340578580000,236.7282621814091800
12,0,17,78.9504059343068010,118.3948699960824100,157.8393340578580000
13,0,24,78.9504059343068010,98.6726379651946100,118.3948699960824100
14,1,500,98.6726379651946100,108.5337539806385100,118.3948699960824100
15,0,1,98.6726379651946100,103.6031959729165500,108.5337539806385100
16,0,1,98.6726379651946100,101.1379169690555800,103.6031959729165500
17,0,1,98.6726379651946100,99.9052774671251030,101.1379169690555800
18,0,1,98.6726379651946100,99.2889577161598570,99.9052774671251030
19,0,1,98.6726379651946100,98.9807978406772410,99.2889577161598570
20,0,1,98.6726379651946100,98.8267179029359260,98.9807978406772410
21,0,1,98.6726379651946100,98.7496779340652610,98.8267179029359260
22,0,1,98.6726379651946100,98.7111579496299360,98.7496779340652610
23,0,1,98.6726379651946100,98.6918979574122660,98.7111579496299360
24,0,1,98.6726379651946100,98.6822679613034380,98.6918979574122660
25,0,1,98.6726379651946100,98.6774529632490240,98.6822679613034380
26,1,393,98.6774529632490240,98.6798604622762240,98.6822679613034380
27,0,1,98.6774529632490240,98.6786567127626310,98.6798604622762240
28,1,76,98.6786567127626310,98.6792585875194280,98.6798604622762240
29,1,56,98.6792585875194280,98.6795595248978260,98.6798604622762240
30,1,168,98.6795595248978260,98.6797099935870250,98.6798604622762240
31,0,1,98.6795595248978260,98.6796347592424180,98.6797099935870250

1,0,1,98.6795696529008670,80876.0096772396790000,161653.3397848264400000
2,0,2,98.6795696529008670,40487.3446234462900000,80876.0096772396790000
3,0,2,98.6795696529008670,20293.0120965495950000,40487.3446234462900000
4,0,3,98.6795696529008670,10195.8458331012480000,20293.0120965495950000
5,0,3,98.6795696529008670,5147.2627013770743000,10195.8458331012480000
6,0,3,98.6795696529008670,2622.9711355149875000,5147.2627013770743000
7,0,4,98.6795696529008670,1360.8253525839441000,2622.9711355149875000
8,0,5,98.6795696529008670,729.7524611184225000,1360.8253525839441000
9,0,8,98.6795696529008670,414.2160153856617100,729.7524611184225000
10,0,14,98.6795696529008670,256.4477925192812800,414.2160153856617100
11,0,37,98.6795696529008670,177.5636810860910700,256.4477925192812800
12,0,104,98.6795696529008670,138.1216253694959700,177.5636810860910700
13,0,108,98.6795696529008670,118.4005975111984100,138.1216253694959700
14,0,68,98.6795696529008670,108.5400835820496500,118.4005975111984100
15,0,77,98.6795696529008670,103.6098266174752500,108.5400835820496500
16,0,63,98.6795696529008670,101.1446981351880700,103.6098266174752500
17,0,39,98.6795696529008670,99.9121338940444730,101.1446981351880700
18,0,42,98.6795696529008670,99.2958517734726630,99.9121338940444730
19,0,35,98.6795696529008670,98.9877107131867720,99.2958517734726630
20,0,30,98.6795696529008670,98.8336401830438260,98.9877107131867720
21,0,29,98.6795696529008670,98.7566049179723390,98.8336401830438260
22,0,30,98.6795696529008670,98.7180872854366100,98.7566049179723390
23,0,28,98.6795696529008670,98.6988284691687450,98.7180872854366100
24,0,29,98.6795696529008670,98.6891990610347990,98.6988284691687450
25,0,28,98.6795696529008670,98.6843843569678260,98.6891990610347990
26,0,28,98.6795696529008670,98.6819770049343390,98.6843843569678260
27,0,27,98.6795696529008670,98.6807733289176100,98.6819770049343390
28,0,28,98.6795696529008670,98.6801714909092310,98.6807733289176100
29,0,27,98.6795696529008670,98.6798705719050420,98.6801714909092310
30,0,28,98.6795696529008670,98.6797201124029470,98.6798705719050420
31,0,27,98.6795696529008670,98.6796448826519000,98.6797201124029470

1,0,1,98.6795696529004120,80876.0096772396650000,161653.3397848264400000
2,0,2,98.6795696529004120,40487.3446234462830000,80876.0096772396650000
3,0,2,98.6795696529004120,20293.0120965495920000,40487.3446234462830000
4,0,3,98.6795696529004120,10195.8458331012460000,20293.0120965495920000
5,0,3,98.6795696529004120,5147.2627013770734000,10195.8458331012460000
6,0,3,98.6795696529004120,2622.9711355149871000,5147.2627013770734000
7,0,4,98.6795696529004120,1360.8253525839436000,2622.9711355149871000
8,0,5,98.6795696529004120,729.7524611184220500,1360.8253525839436000
9,0,8,98.6795696529004120,414.2160153856612500,729.7524611184220500
10,0,14,98.6795696529004120,256.4477925192808200,414.2160153856612500
11,0,35,98.6795696529004120,177.5636810860906100,256.4477925192808200
12,0,106,98.6795696529004120,138.1216253694955200,177.5636810860906100
13,0,116,98.6795696529004120,118.4005975111979600,138.1216253694955200
14,1,380,118.4005975111979600,128.2611114403467200,138.1216253694955200
15,1,480,128.2611114403467200,133.1913684049211200,138.1216253694955200
16,0,1,128.2611114403467200,130.7262399226339100,133.1913684049211200
17,0,1,128.2611114403467200,129.4936756814903200,130.7262399226339100
18,0,1,128.2611114403467200,128.8773935609185100,129.4936756814903200
19,0,1,128.2611114403467200,128.5692525006326200,128.8773935609185100
20,0,1,128.2611114403467200,128.4151819704896700,128.5692525006326200
21,0,1,128.2611114403467200,128.3381467054181800,128.4151819704896700
22,0,1,128.2611114403467200,128.2996290728824500,128.3381467054181800
23,0,1,128.2611114403467200,128.2803702566145900,128.2996290728824500
24,1,322,128.2803702566145900,128.2899996647485100,128.2996290728824500
25,0,1,128.2803702566145900,128.2851849606815300,128.2899996647485100
26,1,221,128.2851849606815300,128.2875923127150200,128.2899996647485100
27,0,1,128.2851849606815300,128.2863886366982900,128.2875923127150200
28,0,1,128.2851849606815300,128.2857867986899100,128.2863886366982900
29,0,1,128.2851849606815300,128.2854858796857200,128.2857867986899100
30,0,1,128.2851849606815300,128.2853354201836300,128.2854858796857200
31,1,84,128.2853354201836300,128.2854106499346800,128.2854858796857200

1,0,1,128.2853691386973200,80898.2140268540240000,161668.1426845693500000
2,0,2,128.2853691386973200,40513.2496979963620000,80898.2140268540240000
3,0,2,128.2853691386973200,20320.7675335675300000,40513.2496979963620000
4,0,3,128.2853691386973200,10224.5264513531150000,20320.7675335675300000
5,0,3,128.2853691386973200,5176.4059102459059000,10224.5264513531150000
6,0,3,128.2853691386973200,2652.3456396923016000,5176.4059102459059000
7,0,4,128.2853691386973200,1390.3155044154994000,2652.3456396923016000
8,0,5,128.2853691386973200,759.3004367770984100,1390.3155044154994000
9,0,7,128.2853691386973200,443.7929029578978700,759.3004367770984100
10,0,13,128.2853691386973200,286.0391360482975600,443.7929029578978700
11,0,25,128.2853691386973200,207.1622525934974400,286.0391360482975600
12,0,68,128.2853691386973200,167.7238108660973800,207.1622525934974400
13,0,175,128.2853691386973200,148.0045900023973500,167.7238108660973800
14,0,103,128.2853691386973200,138.1449795705473200,148.0045900023973500
15,0,58,128.2853691386973200,133.2151743546223200,138.1449795705473200
16,0,36,128.2853691386973200,130.7502717466598200,133.2151743546223200
17,0,38,128.2853691386973200,129.5178204426785600,130.7502717466598200
18,0,38,128.2853691386973200,128.9015947906879400,129.5178204426785600
19,0,39,128.2853691386973200,128.5934819646926100,128.9015947906879400
20,0,40,128.2853691386973200,128.4394255516949700,128.5934819646926100
21,0,40,128.2853691386973200,128.3623973451961400,128.4394255516949700
22,0,40,128.2853691386973200,128.3238832419467300,128.3623973451961400
23,0,41,128.2853691386973200,128.3046261903220400,128.3238832419467300
24,0,41,128.2853691386973200,128.2949976645096800,128.3046261903220400
25,0,41,128.2853691386973200,128.2901834016034900,128.2949976645096800
26,0,40,128.2853691386973200,128.2877762701504000,128.2901834016034900
27,0,41,128.2853691386973200,128.2865727044238600,128.2877762701504000
28,0,40,128.2853691386973200,128.2859709215605900,128.2865727044238600
29,0,40,128.2853691386973200,128.2856700301289500,128.2859709215605900
30,0,39,128.2853691386973200,128.2855195844131200,128.2856700301289500
31,0,40,128.2853691386973200,128.2854443615552200,128.2855195844131200

1,0,1,128.2853691386966700,80898.2140268540240000,161668.1426845693500000
2,0,2,128.2853691386966700,40513.2496979963620000,80898.2140268540240000
3,0,2,128.2853691386966700,20320.7675335675300000,40513.2496979963620000
4,0,3,128.2853691386966700,10224.5264513531130000,20320.7675335675300000
5,0,3,128.2853691386966700,5176.4059102459050000,10224.5264513531130000
6,0,3,128.2853691386966700,2652.3456396923007000,5176.4059102459050000
7,0,4,128.2853691386966700,1390.3155044154987000,2652.3456396923007000
8,0,5,128.2853691386966700,759.3004367770977300,1390.3155044154987000
9,0,7,128.2853691386966700,443.7929029578971800,759.3004367770977300
10,0,13,128.2853691386966700,286.0391360482969400,443.7929029578971800
11,0,25,128.2853691386966700,207.1622525934968200,286.0391360482969400
12,0,68,128.2853691386966700,167.7238108660967600,207.1622525934968200
13,1,500,167.7238108660967600,187.4430317297967900,207.1622525934968200
14,0,1,167.7238108660967600,177.5834212979467600,187.4430317297967900
15,0,1,167.7238108660967600,172.6536160820217600,177.5834212979467600
16,0,1,167.7238108660967600,170.1887134740592600,172.6536160820217600
17,0,1,167.7238108660967600,168.9562621700779900,170.1887134740592600
18,0,1,167.7238108660967600,168.3400365180873700,168.9562621700779900
19,0,1,167.7238108660967600,168.0319236920920500,168.3400365180873700
20,0,1,167.7238108660967600,167.8778672790944000,168.0319236920920500
21,0,1,167.7238108660967600,167.8008390725955800,167.8778672790944000
22,0,1,167.7238108660967600,167.7623249693461700,167.8008390725955800
23,0,2,167.7238108660967600,167.7430679177214800,167.7623249693461700
24,0,49,167.7238108660967600,167.7334393919091200,167.7430679177214800
25,0,57,167.7238108660967600,167.7286251290029200,167.7334393919091200
26,1,499,167.7286251290029200,167.7310322604560000,167.7334393919091200
27,1,270,167.7310322604560000,167.7322358261825500,167.7334393919091200
28,0,1,167.7310322604560000,167.7316340433192700,167.7322358261825500
29,1,232,167.7316340433192700,167.7319349347509100,167.7322358261825500
30,0,1,167.7316340433192700,167.7317844890350800,167.7319349347509100

1,0,1,167.7316447292090500,80927.7987335469080000,161687.8658223646100000
2,0,2,167.7316447292090500,40547.7651891380590000,80927.7987335469080000
3,0,2,167.7316447292090500,20357.7484169336350000,40547.7651891380590000
4,0,3,167.7316447292090500,10262.7400308314230000,20357.7484169336350000
5,0,3,167.7316447292090500,5215.2358377803157000,10262.7400308314230000
6,0,3,167.7316447292090500,2691.4837412547622000,5215.2358377803157000
7,0,4,167.7316447292090500,1429.6076929919857000,2691.4837412547622000
8,0,5,167.7316447292090500,798.6696688605973100,1429.6076929919857000
9,0,7,167.7316447292090500,483.2006567949031800,798.6696688605973100
10,0,11,167.7316447292090500,325.4661507620561500,483.2006567949031800
11,0,17,167.7316447292090500,246.5988977456326000,325.4661507620561500
12,0,35,167.7316447292090500,207.1652712374208200,246.5988977456326000
13,0,50,167.7316447292090500,187.4484579833149400,207.1652712374208200
14,0,31,167.7316447292090500,177.5900513562619900,187.4484579833149400
15,0,79,167.7316447292090500,172.6608480427355200,177.5900513562619900
16,0,127,167.7316447292090500,170.1962463859723000,172.6608480427355200
17,0,64,167.7316447292090500,168.9639455575906800,170.1962463859723000
18,0,46,167.7316447292090500,168.3477951433998800,168.9639455575906800
19,0,45,167.7316447292090500,168.0397199363044600,168.3477951433998800
20,0,46,167.7316447292090500,167.8856823327567400,168.0397199363044600
21,0,46,167.7316447292090500,167.8086635309829000,167.8856823327567400
22,0,46,167.7316447292090500,167.7701541300959900,167.8086635309829000
23,0,46,167.7316447292090500,167.7508994296525200,167.7701541300959900
24,0,46,167.7316447292090500,167.7412720794307900,167.7508994296525200
25,0,46,167.7316447292090500,167.7364584043199300,167.7412720794307900
26,0,45,167.7316447292090500,167.7340515667644900,167.7364584043199300
27,0,46,167.7316447292090500,167.7328481479867700,167.7340515667644900
28,0,45,167.7316447292090500,167.7322464385979100,167.7328481479867700
29,0,46,167.7316447292090500,167.7319455839035000,167.7322464385979100
30,0,45,167.7316447292090500,167.7317951565562700,167.7319455839035000

13997
92.312000
