1,0,1,19.7376173577189750,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577189750,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577189750,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577189750,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577189750,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577189750,657.1459172221118500,1294.5542170865047000
7,0,1,19.7376173577189750,338.4417672899153900,657.1459172221118500
8,0,2,19.7376173577189750,179.0896923238171900,338.4417672899153900
9,0,4,19.7376173577189750,99.4136548407680890,179.0896923238171900
10,0,11,19.7376173577189750,59.5756360992435320,99.4136548407680890
11,0,17,19.7376173577189750,39.6566267284812570,59.5756360992435320
12,1,82,39.6566267284812570,49.6161314138623910,59.5756360992435320
13,0,4,39.6566267284812570,44.6363790711718240,49.6161314138623910
14,1,88,44.6363790711718240,47.1262552425171040,49.6161314138623910
15,1,87,47.1262552425171040,48.3711933281897470,49.6161314138623910
16,1,94,48.3711933281897470,48.9936623710260690,49.6161314138623910
17,1,100,48.9936623710260690,49.3048968924442330,49.6161314138623910
18,1,116,49.3048968924442330,49.4605141531533120,49.6161314138623910
19,0,1,49.3048968924442330,49.3827055227987730,49.4605141531533120
20,0,1,49.3048968924442330,49.3438012076215030,49.3827055227987730
21,0,1,49.3048968924442330,49.3243490500328650,49.3438012076215030
22,1,125,49.3243490500328650,49.3340751288271800,49.3438012076215030
23,1,154,49.3340751288271800,49.3389381682243450,49.3438012076215030
24,0,1,49.3340751288271800,49.3365066485257630,49.3389381682243450
25,0,2,49.3340751288271800,49.3352908886764680,49.3365066485257630
26,0,5,49.3340751288271800,49.3346830087518240,49.3352908886764680
27,0,10,49.3340751288271800,49.3343790687895020,49.3346830087518240
28,1,160,49.3343790687895020,49.3345310387706630,49.3346830087518240
29,0,11,49.3343790687895020,49.3344550537800830,49.3345310387706630
30,1,169,49.3344550537800830,49.3344930462753690,49.3345310387706630

1,0,1,49.3344959592678900,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592678900,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592678900,5146.7510899618137000,10244.1676839643590000
4,0,1,49.3344959592678900,2598.0427929605407000,5146.7510899618137000
5,0,1,49.3344959592678900,1323.6886444599043000,2598.0427929605407000
6,0,2,49.3344959592678900,686.5115702095861300,1323.6886444599043000
7,0,1,49.3344959592678900,367.9230330844270000,686.5115702095861300
8,0,2,49.3344959592678900,208.6287645218474400,367.9230330844270000
9,0,3,49.3344959592678900,128.9816302405576800,208.6287645218474400
10,0,5,49.3344959592678900,89.1580630999127810,128.9816302405576800
11,0,26,49.3344959592678900,69.2462795295903390,89.1580630999127810
12,0,10,49.3344959592678900,59.2903877444291110,69.2462795295903390
13,0,10,49.3344959592678900,54.3124418518485040,59.2903877444291110
14,0,6,49.3344959592678900,51.8234689055582010,54.3124418518485040
15,0,6,49.3344959592678900,50.5789824324130420,51.8234689055582010
16,0,6,49.3344959592678900,49.9567391958404700,50.5789824324130420
17,0,6,49.3344959592678900,49.6456175775541770,49.9567391958404700
18,0,7,49.3344959592678900,49.4900567684110370,49.6456175775541770
19,0,2,49.3344959592678900,49.4122763638394670,49.4900567684110370
20,0,7,49.3344959592678900,49.3733861615536820,49.4122763638394670
21,0,7,49.3344959592678900,49.3539410604107900,49.3733861615536820
22,0,7,49.3344959592678900,49.3442185098393370,49.3539410604107900
23,0,7,49.3344959592678900,49.3393572345536170,49.3442185098393370
24,0,8,49.3344959592678900,49.3369265969107570,49.3393572345536170
25,0,8,49.3344959592678900,49.3357112780893200,49.3369265969107570
26,0,9,49.3344959592678900,49.3351036186786020,49.3357112780893200
27,0,9,49.3344959592678900,49.3347997889732430,49.3351036186786020
28,0,10,49.3344959592678900,49.3346478741205630,49.3347997889732430
29,0,10,49.3344959592678900,49.3345719166942300,49.3346478741205630
30,0,12,49.3344959592678900,49.3345339379810640,49.3345719166942300

1,0,1,49.3344959592675850,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592675850,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592675850,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592675850,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592675850,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592675850,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592675850,367.9230330844266600,686.5115702095857800
8,0,2,49.3344959592675850,208.6287645218471300,367.9230330844266600
9,0,3,49.3344959592675850,128.9816302405573700,208.6287645218471300
10,0,5,49.3344959592675850,89.1580630999124820,128.9816302405573700
11,0,33,49.3344959592675850,69.2462795295900260,89.1580630999124820
12,1,80,69.2462795295900260,79.2021713147512540,89.1580630999124820
13,0,8,69.2462795295900260,74.2242254221706330,79.2021713147512540
14,1,79,74.2242254221706330,76.7131983684609510,79.2021713147512540
15,1,71,76.7131983684609510,77.9576848416060950,79.2021713147512540
16,1,66,77.9576848416060950,78.5799280781786820,79.2021713147512540
17,1,69,78.5799280781786820,78.8910496964649610,79.2021713147512540
18,1,76,78.8910496964649610,79.0466105056081010,79.2021713147512540
19,0,1,78.8910496964649610,78.9688301010365310,79.0466105056081010
20,0,1,78.8910496964649610,78.9299398987507460,78.9688301010365310
21,1,89,78.9299398987507460,78.9493849998936380,78.9688301010365310
22,0,1,78.9299398987507460,78.9396624493221850,78.9493849998936380
23,0,1,78.9299398987507460,78.9348011740364650,78.9396624493221850
24,0,2,78.9299398987507460,78.9323705363936060,78.9348011740364650
25,0,9,78.9299398987507460,78.9311552175721830,78.9323705363936060
26,1,95,78.9311552175721830,78.9317628769829010,78.9323705363936060
27,0,7,78.9311552175721830,78.9314590472775420,78.9317628769829010
28,0,20,78.9311552175721830,78.9313071324248630,78.9314590472775420
29,1,99,78.9313071324248630,78.9313830898512090,78.9314590472775420

1,0,1,78.9313745608161950,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608161950,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608161950,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608161950,2626.7147691057908000,5174.4981636507655000
5,0,1,78.9313745608161950,1352.8230718333034000,2626.7147691057908000
6,0,2,78.9313745608161950,715.8772231970598300,1352.8230718333034000
7,0,1,78.9313745608161950,397.4042988789379900,715.8772231970598300
8,0,2,78.9313745608161950,238.1678367198771000,397.4042988789379900
9,0,2,78.9313745608161950,158.5496056403466400,238.1678367198771000
10,0,4,78.9313745608161950,118.7404901005814100,158.5496056403466400
11,0,4,78.9313745608161950,98.8359323306987960,118.7404901005814100
12,0,14,78.9313745608161950,88.8836534457574880,98.8359323306987960
13,1,69,88.8836534457574880,93.8597928882281420,98.8359323306987960
14,1,63,93.8597928882281420,96.3478626094634760,98.8359323306987960
15,1,62,96.3478626094634760,97.5918974700811360,98.8359323306987960
16,1,64,97.5918974700811360,98.2139149003899660,98.8359323306987960
17,1,69,98.2139149003899660,98.5249236155443810,98.8359323306987960
18,1,73,98.5249236155443810,98.6804279731215960,98.8359323306987960
19,0,1,98.5249236155443810,98.6026757943329810,98.6804279731215960
20,1,78,98.6026757943329810,98.6415518837272880,98.6804279731215960
21,0,1,98.6026757943329810,98.6221138390301350,98.6415518837272880
22,1,83,98.6221138390301350,98.6318328613787120,98.6415518837272880
23,0,3,98.6221138390301350,98.6269733502044230,98.6318328613787120
24,1,87,98.6269733502044230,98.6294031057915670,98.6318328613787120
25,1,88,98.6294031057915670,98.6306179835851400,98.6318328613787120
26,1,94,98.6306179835851400,98.6312254224819180,98.6318328613787120
27,0,5,98.6306179835851400,98.6309217030335220,98.6312254224819180
28,0,11,98.6306179835851400,98.6307698433093380,98.6309217030335220
29,1,106,98.6307698433093380,98.6308457731714300,98.6309217030335220

1,0,1,98.6308114149426420,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149426420,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149426420,5192.9663857015094000,10287.3019599880750000
4,0,1,98.6308114149426420,2645.7985985582259000,5192.9663857015094000
5,0,2,98.6308114149426420,1372.2147049865844000,2645.7985985582259000
6,0,1,98.6308114149426420,735.4227582007635000,1372.2147049865844000
7,0,2,98.6308114149426420,417.0267848078530600,735.4227582007635000
8,0,3,98.6308114149426420,257.8287981113978700,417.0267848078530600
9,0,6,98.6308114149426420,178.2298047631702500,257.8287981113978700
10,0,10,98.6308114149426420,138.4303080890564400,178.2298047631702500
11,0,10,98.6308114149426420,118.5305597519995300,138.4303080890564400
12,0,6,98.6308114149426420,108.5806855834710800,118.5305597519995300
13,0,6,98.6308114149426420,103.6057484992068700,108.5806855834710800
14,0,6,98.6308114149426420,101.1182799570747500,103.6057484992068700
15,0,6,98.6308114149426420,99.8745456860087020,101.1182799570747500
16,0,6,98.6308114149426420,99.2526785504756790,99.8745456860087020
17,0,7,98.6308114149426420,98.9417449827091670,99.2526785504756790
18,0,7,98.6308114149426420,98.7862781988258970,98.9417449827091670
19,0,7,98.6308114149426420,98.7085448068842770,98.7862781988258970
20,0,8,98.6308114149426420,98.6696781109134520,98.7085448068842770
21,0,4,98.6308114149426420,98.6502447629280540,98.6696781109134520
22,0,8,98.6308114149426420,98.6405280889353550,98.6502447629280540
23,0,7,98.6308114149426420,98.6356697519389910,98.6405280889353550
24,0,9,98.6308114149426420,98.6332405834408230,98.6356697519389910
25,0,8,98.6308114149426420,98.6320259991917400,98.6332405834408230
26,0,10,98.6308114149426420,98.6314187070671840,98.6320259991917400
27,0,10,98.6308114149426420,98.6311150610049200,98.6314187070671840
28,0,11,98.6308114149426420,98.6309632379737880,98.6311150610049200
29,0,11,98.6308114149426420,98.6308873264582080,98.6309632379737880

1,0,1,98.6308114149435510,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149435510,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149435510,5192.9663857015094000,10287.3019599880750000
4,0,1,98.6308114149435510,2645.7985985582263000,5192.9663857015094000
5,0,2,98.6308114149435510,1372.2147049865850000,2645.7985985582263000
6,0,1,98.6308114149435510,735.4227582007642900,1372.2147049865850000
7,0,2,98.6308114149435510,417.0267848078539100,735.4227582007642900
8,0,3,98.6308114149435510,257.8287981113987300,417.0267848078539100
9,0,6,98.6308114149435510,178.2298047631711300,257.8287981113987300
10,0,12,98.6308114149435510,138.4303080890573500,178.2298047631711300
11,0,13,98.6308114149435510,118.5305597520004400,138.4303080890573500
12,1,84,118.5305597520004400,128.4804339205289000,138.4303080890573500
13,0,1,118.5305597520004400,123.5054968362646700,128.4804339205289000
14,1,85,123.5054968362646700,125.9929653783967800,128.4804339205289000
15,1,88,125.9929653783967800,127.2366996494628400,128.4804339205289000
16,1,91,127.2366996494628400,127.8585667849958700,128.4804339205289000
17,1,106,127.8585667849958700,128.1695003527623800,128.4804339205289000
18,1,118,128.1695003527623800,128.3249671366456300,128.4804339205289000
19,0,1,128.1695003527623800,128.2472337447040000,128.3249671366456300
20,0,1,128.1695003527623800,128.2083670487331800,128.2472337447040000
21,1,126,128.2083670487331800,128.2278003967185800,128.2472337447040000
22,0,13,128.2083670487331800,128.2180837227258800,128.2278003967185800
23,1,136,128.2180837227258800,128.2229420597222400,128.2278003967185800
24,1,141,128.2229420597222400,128.2253712282204100,128.2278003967185800
25,1,147,128.2253712282204100,128.2265858124694900,128.2278003967185800
26,1,153,128.2265858124694900,128.2271931045940500,128.2278003967185800
27,1,157,128.2271931045940500,128.2274967506563100,128.2278003967185800
28,1,161,128.2274967506563100,128.2276485736874500,128.2278003967185800
29,1,170,128.2276485736874500,128.2277244852030000,128.2278003967185800

1,0,1,128.2276900164911500,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164911500,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164911500,5220.7134593904602000,10313.1992287644300000
4,0,1,128.2276900164911500,2674.4705747034759000,5220.7134593904602000
5,0,2,128.2276900164911500,1401.3491323599835000,2674.4705747034759000
6,0,1,128.2276900164911500,764.7884111882373200,1401.3491323599835000
7,0,2,128.2276900164911500,446.5080506023642200,764.7884111882373200
8,0,3,128.2276900164911500,287.3678703094277000,446.5080506023642200
9,0,4,128.2276900164911500,207.7977801629594400,287.3678703094277000
10,0,11,128.2276900164911500,168.0127350897253100,207.7977801629594400
11,0,14,128.2276900164911500,148.1202125531082200,168.0127350897253100
12,0,7,128.2276900164911500,138.1739512847996700,148.1202125531082200
13,0,6,128.2276900164911500,133.2008206506454300,138.1739512847996700
14,0,6,128.2276900164911500,130.7142553335683000,133.2008206506454300
15,0,6,128.2276900164911500,129.4709726750297100,130.7142553335683000
16,0,6,128.2276900164911500,128.8493313457604500,129.4709726750297100
17,0,7,128.2276900164911500,128.5385106811257900,128.8493313457604500
18,0,6,128.2276900164911500,128.3831003488084500,128.5385106811257900
19,0,6,128.2276900164911500,128.3053951826498200,128.3831003488084500
20,0,7,128.2276900164911500,128.2665425995704700,128.3053951826498200
21,0,7,128.2276900164911500,128.2471163080308000,128.2665425995704700
22,0,8,128.2276900164911500,128.2374031622609900,128.2471163080308000
23,0,7,128.2276900164911500,128.2325465893760600,128.2374031622609900
24,0,9,128.2276900164911500,128.2301183029335900,128.2325465893760600
25,0,9,128.2276900164911500,128.2289041597123900,128.2301183029335900
26,0,10,128.2276900164911500,128.2282970881017800,128.2289041597123900
27,0,12,128.2276900164911500,128.2279935522964800,128.2282970881017800
28,0,14,128.2276900164911500,128.2278417843938300,128.2279935522964800
29,0,16,128.2276900164911500,128.2277659004424800,128.2278417843938300

1,0,1,128.2276900164920300,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164920300,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164920300,5220.7134593904611000,10313.1992287644300000
4,0,1,128.2276900164920300,2674.4705747034768000,5220.7134593904611000
5,0,2,128.2276900164920300,1401.3491323599844000,2674.4705747034768000
6,0,1,128.2276900164920300,764.7884111882382300,1401.3491323599844000
7,0,2,128.2276900164920300,446.5080506023651300,764.7884111882382300
8,0,2,128.2276900164920300,287.3678703094285500,446.5080506023651300
9,0,5,128.2276900164920300,207.7977801629602900,287.3678703094285500
10,0,10,128.2276900164920300,168.0127350897261600,207.7977801629602900
11,0,53,128.2276900164920300,148.1202125531091000,168.0127350897261600
12,1,79,148.1202125531091000,158.0664738214176200,168.0127350897261600
13,1,84,158.0664738214176200,163.0396044555718900,168.0127350897261600
14,1,90,163.0396044555718900,165.5261697726490400,168.0127350897261600
15,1,98,165.5261697726490400,166.7694524311876000,168.0127350897261600
16,1,106,166.7694524311876000,167.3910937604569000,168.0127350897261600
17,1,117,167.3910937604569000,167.7019144250915300,168.0127350897261600
18,0,1,167.3910937604569000,167.5465040927742300,167.7019144250915300
19,1,131,167.5465040927742300,167.6242092589328600,167.7019144250915300
20,0,1,167.5465040927742300,167.5853566758535500,167.6242092589328600
21,0,2,167.5465040927742300,167.5659303843139000,167.5853566758535500
22,1,144,167.5659303843139000,167.5756435300837100,167.5853566758535500
23,1,150,167.5756435300837100,167.5805001029686400,167.5853566758535500
24,0,4,167.5756435300837100,167.5780718165261800,167.5805001029686400
25,1,158,167.5780718165261800,167.5792859597474100,167.5805001029686400
26,0,7,167.5780718165261800,167.5786788881367800,167.5792859597474100
27,1,170,167.5786788881367800,167.5789824239420800,167.5792859597474100
28,0,10,167.5786788881367800,167.5788306560394300,167.5789824239420800

1,0,1,167.5788727232939000,20527.6841545424720000,40887.7894363616510000
2,0,1,167.5788727232939000,10347.6315136328830000,20527.6841545424720000
3,0,1,167.5788727232939000,5257.6051931780885000,10347.6315136328830000
4,0,1,167.5788727232939000,2712.5920329506912000,5257.6051931780885000
5,0,2,167.5788727232939000,1440.0854528369925000,2712.5920329506912000
6,0,1,167.5788727232939000,803.8321627801432200,1440.0854528369925000
7,0,2,167.5788727232939000,485.7055177517185600,803.8321627801432200
8,0,2,167.5788727232939000,326.6421952375062600,485.7055177517185600
9,0,4,167.5788727232939000,247.1105339804000800,326.6421952375062600
10,0,6,167.5788727232939000,207.3447033518469900,247.1105339804000800
11,0,7,167.5788727232939000,187.4617880375704400,207.3447033518469900
12,0,7,167.5788727232939000,177.5203303804321700,187.4617880375704400
13,0,24,167.5788727232939000,172.5496015518630200,177.5203303804321700
14,0,26,167.5788727232939000,170.0642371375784600,172.5496015518630200
15,0,18,167.5788727232939000,168.8215549304361800,170.0642371375784600
16,0,10,167.5788727232939000,168.2002138268650200,168.8215549304361800
17,0,11,167.5788727232939000,167.8895432750794600,168.2002138268650200
18,0,12,167.5788727232939000,167.7342079991866800,167.8895432750794600
19,0,13,167.5788727232939000,167.6565403612402700,167.7342079991866800
20,0,13,167.5788727232939000,167.6177065422670900,167.6565403612402700
21,0,14,167.5788727232939000,167.5982896327805100,167.6177065422670900
22,0,13,167.5788727232939000,167.5885811780372000,167.5982896327805100
23,0,14,167.5788727232939000,167.5837269506655500,167.5885811780372000
24,0,14,167.5788727232939000,167.5812998369797200,167.5837269506655500
25,0,16,167.5788727232939000,167.5800862801368100,167.5812998369797200
26,0,16,167.5788727232939000,167.5794795017153500,167.5800862801368100
27,0,17,167.5788727232939000,167.5791761125046300,167.5794795017153500
28,0,19,167.5788727232939000,167.5790244178992600,167.5791761125046300

8262
14.203000
