10,0,3,19.7388069627117310,177.5455751233744800,335.3523432840372000
11,0,6,19.7388069627117310,98.6421910430430980,177.5455751233744800
12,0,39,19.7388069627117310,59.1904990028774170,98.6421910430430980
13,0,22,19.7388069627117310,39.4646529827945760,59.1904990028774170
14,1,167,39.4646529827945760,49.3275759928359960,59.1904990028774170
15,1,242,49.3275759928359960,54.2590374978567100,59.1904990028774170
16,0,1,49.3275759928359960,51.7933067453463560,54.2590374978567100
17,0,1,49.3275759928359960,50.5604413690911800,51.7933067453463560
18,0,1,49.3275759928359960,49.9440086809635910,50.5604413690911800
19,0,1,49.3275759928359960,49.6357923368997970,49.9440086809635910
20,0,1,49.3275759928359960,49.4816841648679000,49.6357923368997970
21,0,1,49.3275759928359960,49.4046300788519520,49.4816841648679000
22,0,1,49.3275759928359960,49.3661030358439770,49.4046300788519520
23,0,1,49.3275759928359960,49.3468395143399900,49.3661030358439770
24,0,1,49.3275759928359960,49.3372077535879900,49.3468395143399900
25,1,242,49.3372077535879900,49.3420236339639900,49.3468395143399900
26,1,251,49.3420236339639900,49.3444315741519900,49.3468395143399900
27,1,303,49.3444315741519900,49.3456355442459940,49.3468395143399900
28,0,2,49.3444315741519900,49.3450335591989950,49.3456355442459940
29,0,3,49.3444315741519900,49.3447325666754890,49.3450335591989950
30,0,8,49.3444315741519900,49.3445820704137360,49.3447325666754890
31,1,328,49.3445820704137360,49.3446573185446130,49.3447325666754890
32,0,4,49.3445820704137360,49.3446196944791780,49.3446573185446130

1,0,1,49.3446064485086280,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485086280,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485086280,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485086280,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485086280,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485086280,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485086280,1311.6831040795691000,2574.0216017106295000
8,0,1,49.3446064485086280,680.5138552640388500,1311.6831040795691000
9,0,2,49.3446064485086280,364.9292308562737600,680.5138552640388500
10,0,3,49.3446064485086280,207.1369186523911900,364.9292308562737600
11,0,5,49.3446064485086280,128.2407625504499200,207.1369186523911900
12,0,8,49.3446064485086280,88.7926844994792650,128.2407625504499200
13,0,55,49.3446064485086280,69.0686454739939390,88.7926844994792650
14,0,22,49.3446064485086280,59.2066259612512840,69.0686454739939390
15,0,15,49.3446064485086280,54.2756162048799520,59.2066259612512840
16,0,11,49.3446064485086280,51.8101113266942900,54.2756162048799520
17,0,12,49.3446064485086280,50.5773588876014630,51.8101113266942900
18,0,12,49.3446064485086280,49.9609826680550460,50.5773588876014630
19,0,12,49.3446064485086280,49.6527945582818400,49.9609826680550460
20,0,12,49.3446064485086280,49.4987005033952340,49.6527945582818400
21,0,12,49.3446064485086280,49.4216534759519280,49.4987005033952340
22,0,12,49.3446064485086280,49.3831299622302780,49.4216534759519280
23,0,13,49.3446064485086280,49.3638682053694570,49.3831299622302780
24,0,12,49.3446064485086280,49.3542373269390420,49.3638682053694570
25,0,13,49.3446064485086280,49.3494218877238350,49.3542373269390420
26,0,14,49.3446064485086280,49.3470141681162320,49.3494218877238350
27,0,14,49.3446064485086280,49.3458103083124300,49.3470141681162320
28,0,15,49.3446064485086280,49.3452083784105330,49.3458103083124300
29,0,15,49.3446064485086280,49.3449074134595800,49.3452083784105330
30,0,17,49.3446064485086280,49.3447569309841040,49.3449074134595800
31,0,16,49.3446064485086280,49.3446816897463660,49.3447569309841040
32,0,18,49.3446064485086280,49.3446440691274970,49.3446816897463660

1,0,1,49.3446064485087700,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485087700,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485087700,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485087700,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485087700,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485087700,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485087700,1311.6831040795691000,2574.0216017106295000
8,0,1,49.3446064485087700,680.5138552640389700,1311.6831040795691000
9,0,2,49.3446064485087700,364.9292308562738800,680.5138552640389700
10,0,3,49.3446064485087700,207.1369186523913300,364.9292308562738800
11,0,5,49.3446064485087700,128.2407625504500600,207.1369186523913300
12,0,8,49.3446064485087700,88.7926844994794070,128.2407625504500600
13,0,63,49.3446064485087700,69.0686454739940810,88.7926844994794070
14,1,131,69.0686454739940810,78.9306649867367440,88.7926844994794070
15,1,185,78.9306649867367440,83.8616747431080680,88.7926844994794070
16,0,1,78.9306649867367440,81.3961698649223990,83.8616747431080680
17,0,1,78.9306649867367440,80.1634174258295790,81.3961698649223990
18,0,1,78.9306649867367440,79.5470412062831540,80.1634174258295790
19,0,1,78.9306649867367440,79.2388530965099560,79.5470412062831540
20,0,1,78.9306649867367440,79.0847590416233570,79.2388530965099560
21,0,1,78.9306649867367440,79.0077120141800440,79.0847590416233570
22,0,1,78.9306649867367440,78.9691885004583870,79.0077120141800440
23,0,1,78.9306649867367440,78.9499267435975580,78.9691885004583870
24,1,188,78.9499267435975580,78.9595576220279720,78.9691885004583870
25,0,1,78.9499267435975580,78.9547421828127650,78.9595576220279720
26,0,1,78.9499267435975580,78.9523344632051620,78.9547421828127650
27,0,2,78.9499267435975580,78.9511306034013670,78.9523344632051620
28,0,4,78.9499267435975580,78.9505286734994630,78.9511306034013670
29,0,17,78.9499267435975580,78.9502277085485100,78.9505286734994630
30,1,179,78.9502277085485100,78.9503781910239870,78.9505286734994630
31,1,186,78.9503781910239870,78.9504534322617250,78.9505286734994630

1,0,1,78.9504059343075260,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343075260,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343075260,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343075260,10176.7332057488600000,20274.5160055634110000
5,0,1,78.9504059343075260,5127.8418058415837000,10176.7332057488600000
6,0,2,78.9504059343075260,2603.3961058879454000,5127.8418058415837000
7,0,1,78.9504059343075260,1341.1732559111265000,2603.3961058879454000
8,0,1,78.9504059343075260,710.0618309227170400,1341.1732559111265000
9,0,2,78.9504059343075260,394.5061184285123100,710.0618309227170400
10,0,3,78.9504059343075260,236.7282621814099200,394.5061184285123100
11,0,4,78.9504059343075260,157.8393340578587100,236.7282621814099200
12,0,5,78.9504059343075260,118.3948699960831200,157.8393340578587100
13,0,7,78.9504059343075260,98.6726379651953210,118.3948699960831200
14,1,208,98.6726379651953210,108.5337539806392200,118.3948699960831200
15,0,1,98.6726379651953210,103.6031959729172600,108.5337539806392200
16,0,1,98.6726379651953210,101.1379169690562900,103.6031959729172600
17,0,1,98.6726379651953210,99.9052774671258130,101.1379169690562900
18,0,1,98.6726379651953210,99.2889577161605670,99.9052774671258130
19,0,1,98.6726379651953210,98.9807978406779510,99.2889577161605670
20,0,1,98.6726379651953210,98.8267179029366360,98.9807978406779510
21,0,1,98.6726379651953210,98.7496779340659710,98.8267179029366360
22,0,1,98.6726379651953210,98.7111579496306460,98.7496779340659710
23,0,1,98.6726379651953210,98.6918979574129760,98.7111579496306460
24,0,1,98.6726379651953210,98.6822679613041490,98.6918979574129760
25,0,1,98.6726379651953210,98.6774529632497350,98.6822679613041490
26,1,162,98.6774529632497350,98.6798604622769350,98.6822679613041490
27,0,3,98.6774529632497350,98.6786567127633420,98.6798604622769350
28,1,171,98.6786567127633420,98.6792585875201380,98.6798604622769350
29,1,175,98.6792585875201380,98.6795595248985360,98.6798604622769350
30,1,193,98.6795595248985360,98.6797099935877360,98.6798604622769350
31,0,4,98.6795595248985360,98.6796347592431290,98.6797099935877360

1,0,1,98.6795696529020740,80876.0096772396790000,161653.3397848264400000
2,0,1,98.6795696529020740,40487.3446234462900000,80876.0096772396790000
3,0,1,98.6795696529020740,20293.0120965495950000,40487.3446234462900000
4,0,1,98.6795696529020740,10195.8458331012480000,20293.0120965495950000
5,0,1,98.6795696529020740,5147.2627013770752000,10195.8458331012480000
6,0,2,98.6795696529020740,2622.9711355149889000,5147.2627013770752000
7,0,1,98.6795696529020740,1360.8253525839455000,2622.9711355149889000
8,0,2,98.6795696529020740,729.7524611184237500,1360.8253525839455000
9,0,3,98.6795696529020740,414.2160153856629000,729.7524611184237500
10,0,5,98.6795696529020740,256.4477925192824700,414.2160153856629000
11,0,10,98.6795696529020740,177.5636810860922900,256.4477925192824700
12,0,26,98.6795696529020740,138.1216253694971700,177.5636810860922900
13,0,17,98.6795696529020740,118.4005975111996200,138.1216253694971700
14,0,8,98.6795696529020740,108.5400835820508400,118.4005975111996200
15,0,8,98.6795696529020740,103.6098266174764600,108.5400835820508400
16,0,9,98.6795696529020740,101.1446981351892600,103.6098266174764600
17,0,10,98.6795696529020740,99.9121338940456670,101.1446981351892600
18,0,10,98.6795696529020740,99.2958517734738710,99.9121338940456670
19,0,11,98.6795696529020740,98.9877107131879650,99.2958517734738710
20,0,11,98.6795696529020740,98.8336401830450200,98.9877107131879650
21,0,11,98.6795696529020740,98.7566049179735470,98.8336401830450200
22,0,13,98.6795696529020740,98.7180872854378040,98.7566049179735470
23,0,12,98.6795696529020740,98.6988284691699390,98.7180872854378040
24,0,13,98.6795696529020740,98.6891990610360070,98.6988284691699390
25,0,14,98.6795696529020740,98.6843843569690480,98.6891990610360070
26,0,14,98.6795696529020740,98.6819770049355610,98.6843843569690480
27,0,14,98.6795696529020740,98.6807733289188180,98.6819770049355610
28,0,16,98.6795696529020740,98.6801714909104530,98.6807733289188180
29,0,13,98.6795696529020740,98.6798705719062640,98.6801714909104530
30,0,17,98.6795696529020740,98.6797201124041690,98.6798705719062640
31,0,15,98.6795696529020740,98.6796448826531220,98.6797201124041690

1,0,1,98.6795696528998860,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696528998860,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696528998860,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696528998860,10195.8458331012460000,20293.0120965495920000
5,0,1,98.6795696528998860,5147.2627013770734000,10195.8458331012460000
6,0,2,98.6795696528998860,2622.9711355149866000,5147.2627013770734000
7,0,1,98.6795696528998860,1360.8253525839432000,2622.9711355149866000
8,0,2,98.6795696528998860,729.7524611184214800,1360.8253525839432000
9,0,3,98.6795696528998860,414.2160153856606800,729.7524611184214800
10,0,5,98.6795696528998860,256.4477925192802600,414.2160153856606800
11,0,10,98.6795696528998860,177.5636810860900700,256.4477925192802600
12,0,28,98.6795696528998860,138.1216253694949800,177.5636810860900700
13,0,24,98.6795696528998860,118.4005975111974300,138.1216253694949800
14,1,166,118.4005975111974300,128.2611114403462100,138.1216253694949800
15,1,254,128.2611114403462100,133.1913684049205800,138.1216253694949800
16,0,1,128.2611114403462100,130.7262399226334000,133.1913684049205800
17,0,1,128.2611114403462100,129.4936756814898000,130.7262399226334000
18,0,1,128.2611114403462100,128.8773935609179900,129.4936756814898000
19,0,1,128.2611114403462100,128.5692525006321000,128.8773935609179900
20,0,1,128.2611114403462100,128.4151819704891600,128.5692525006321000
21,0,1,128.2611114403462100,128.3381467054176700,128.4151819704891600
22,0,1,128.2611114403462100,128.2996290728819400,128.3381467054176700
23,0,1,128.2611114403462100,128.2803702566140800,128.2996290728819400
24,1,259,128.2803702566140800,128.2899996647480000,128.2996290728819400
25,0,1,128.2803702566140800,128.2851849606810200,128.2899996647480000
26,1,312,128.2851849606810200,128.2875923127145100,128.2899996647480000
27,0,2,128.2851849606810200,128.2863886366977800,128.2875923127145100
28,0,5,128.2851849606810200,128.2857867986894000,128.2863886366977800
29,0,12,128.2851849606810200,128.2854858796852100,128.2857867986894000
30,0,17,128.2851849606810200,128.2853354201831200,128.2854858796852100
31,1,327,128.2853354201831200,128.2854106499341600,128.2854858796852100

1,0,1,128.2853691386993400,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386993400,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386993400,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386993400,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386993400,5176.4059102459069000,10224.5264513531150000
6,0,2,128.2853691386993400,2652.3456396923029000,5176.4059102459069000
7,0,1,128.2853691386993400,1390.3155044155012000,2652.3456396923029000
8,0,2,128.2853691386993400,759.3004367771002300,1390.3155044155012000
9,0,3,128.2853691386993400,443.7929029578998000,759.3004367771002300
10,0,4,128.2853691386993400,286.0391360482995500,443.7929029578998000
11,0,8,128.2853691386993400,207.1622525934994300,286.0391360482995500
12,0,19,128.2853691386993400,167.7238108660993700,207.1622525934994300
13,0,38,128.2853691386993400,148.0045900023993700,167.7238108660993700
14,0,18,128.2853691386993400,138.1449795705493700,148.0045900023993700
15,0,9,128.2853691386993400,133.2151743546243700,138.1449795705493700
16,0,11,128.2853691386993400,130.7502717466618400,133.2151743546243700
17,0,11,128.2853691386993400,129.5178204426806000,130.7502717466618400
18,0,11,128.2853691386993400,128.9015947906899600,129.5178204426806000
19,0,12,128.2853691386993400,128.5934819646946600,128.9015947906899600
20,0,10,128.2853691386993400,128.4394255516970100,128.5934819646946600
21,0,10,128.2853691386993400,128.3623973451981900,128.4394255516970100
22,0,12,128.2853691386993400,128.3238832419487500,128.3623973451981900
23,0,11,128.2853691386993400,128.3046261903240300,128.3238832419487500
24,0,12,128.2853691386993400,128.2949976645117000,128.3046261903240300
25,0,12,128.2853691386993400,128.2901834016055300,128.2949976645117000
26,0,13,128.2853691386993400,128.2877762701524500,128.2901834016055300
27,0,14,128.2853691386993400,128.2865727044259100,128.2877762701524500
28,0,14,128.2853691386993400,128.2859709215626400,128.2865727044259100
29,0,14,128.2853691386993400,128.2856700301309700,128.2859709215626400
30,0,16,128.2853691386993400,128.2855195844151700,128.2856700301309700
31,0,17,128.2853691386993400,128.2854443615572700,128.2855195844151700

1,0,1,128.2853691386963000,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386963000,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386963000,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386963000,10224.5264513531130000,20320.7675335675300000
5,0,1,128.2853691386963000,5176.4059102459050000,10224.5264513531130000
6,0,2,128.2853691386963000,2652.3456396923007000,5176.4059102459050000
7,0,1,128.2853691386963000,1390.3155044154985000,2652.3456396923007000
8,0,2,128.2853691386963000,759.3004367770973900,1390.3155044154985000
9,0,3,128.2853691386963000,443.7929029578968400,759.3004367770973900
10,0,4,128.2853691386963000,286.0391360482965400,443.7929029578968400
11,0,8,128.2853691386963000,207.1622525934964200,286.0391360482965400
12,0,18,128.2853691386963000,167.7238108660963600,207.1622525934964200
13,1,307,167.7238108660963600,187.4430317297963900,207.1622525934964200
14,0,1,167.7238108660963600,177.5834212979463600,187.4430317297963900
15,0,1,167.7238108660963600,172.6536160820213600,177.5834212979463600
16,0,1,167.7238108660963600,170.1887134740588600,172.6536160820213600
17,0,1,167.7238108660963600,168.9562621700775900,170.1887134740588600
18,0,1,167.7238108660963600,168.3400365180869800,168.9562621700775900
19,0,1,167.7238108660963600,168.0319236920916500,168.3400365180869800
20,0,1,167.7238108660963600,167.8778672790940000,168.0319236920916500
21,0,1,167.7238108660963600,167.8008390725951800,167.8778672790940000
22,0,1,167.7238108660963600,167.7623249693457700,167.8008390725951800
23,0,1,167.7238108660963600,167.7430679177210800,167.7623249693457700
24,0,1,167.7238108660963600,167.7334393919087200,167.7430679177210800
25,0,2,167.7238108660963600,167.7286251290025200,167.7334393919087200
26,1,298,167.7286251290025200,167.7310322604556100,167.7334393919087200
27,1,306,167.7310322604556100,167.7322358261821500,167.7334393919087200
28,0,3,167.7310322604556100,167.7316340433188800,167.7322358261821500
29,1,365,167.7316340433188800,167.7319349347505100,167.7322358261821500
30,0,3,167.7316340433188800,167.7317844890346800,167.7319349347505100

1,0,1,167.7316447292097600,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292097600,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292097600,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292097600,10262.7400308314230000,20357.7484169336350000
5,0,1,167.7316447292097600,5215.2358377803166000,10262.7400308314230000
6,0,2,167.7316447292097600,2691.4837412547631000,5215.2358377803166000
7,0,1,167.7316447292097600,1429.6076929919864000,2691.4837412547631000
8,0,2,167.7316447292097600,798.6696688605981100,1429.6076929919864000
9,0,3,167.7316447292097600,483.2006567949039200,798.6696688605981100
10,0,3,167.7316447292097600,325.4661507620568300,483.2006567949039200
11,0,6,167.7316447292097600,246.5988977456332800,325.4661507620568300
12,0,10,167.7316447292097600,207.1652712374215100,246.5988977456332800
13,0,14,167.7316447292097600,187.4484579833156200,207.1652712374215100
14,0,11,167.7316447292097600,177.5900513562626800,187.4484579833156200
15,0,73,167.7316447292097600,172.6608480427362300,177.5900513562626800
16,0,43,167.7316447292097600,170.1962463859729800,172.6608480427362300
17,0,17,167.7316447292097600,168.9639455575913900,170.1962463859729800
18,0,18,167.7316447292097600,168.3477951434005600,168.9639455575913900
19,0,20,167.7316447292097600,168.0397199363051800,168.3477951434005600
20,0,22,167.7316447292097600,167.8856823327574800,168.0397199363051800
21,0,23,167.7316447292097600,167.8086635309836100,167.8856823327574800
22,0,24,167.7316447292097600,167.7701541300966700,167.8086635309836100
23,0,24,167.7316447292097600,167.7508994296532000,167.7701541300966700
24,0,24,167.7316447292097600,167.7412720794315000,167.7508994296532000
25,0,25,167.7316447292097600,167.7364584043206200,167.7412720794315000
26,0,26,167.7316447292097600,167.7340515667651700,167.7364584043206200
27,0,26,167.7316447292097600,167.7328481479874500,167.7340515667651700
28,0,27,167.7316447292097600,167.7322464385986200,167.7328481479874500
29,0,26,167.7316447292097600,167.7319455839041800,167.7322464385986200
30,0,29,167.7316447292097600,167.7317951565569800,167.7319455839041800

8741
128.187000
