1,0,1,19.7384967889222800,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889222800,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889222800,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889222800,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889222800,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889222800,1444.6467897827590000,2869.5550827765956000
7,0,1,19.7384967889222800,732.1926432858406300,1444.6467897827590000
8,0,2,19.7384967889222800,375.9655700373814400,732.1926432858406300
9,0,2,19.7384967889222800,197.8520334131518700,375.9655700373814400
10,0,4,19.7384967889222800,108.7952651010370700,197.8520334131518700
11,0,10,19.7384967889222800,64.2668809449796750,108.7952651010370700
12,0,34,19.7384967889222800,42.0026888669509760,64.2668809449796750
13,1,121,42.0026888669509760,53.1347849059653260,64.2668809449796750
14,0,3,42.0026888669509760,47.5687368864581540,53.1347849059653260
15,1,136,47.5687368864581540,50.3517608962117440,53.1347849059653260
16,0,1,47.5687368864581540,48.9602488913349490,50.3517608962117440
17,1,150,48.9602488913349490,49.6560048937733430,50.3517608962117440
18,0,1,48.9602488913349490,49.3081268925541420,49.6560048937733430
19,1,165,49.3081268925541420,49.4820658931637420,49.6560048937733430
20,0,1,49.3081268925541420,49.3950963928589460,49.4820658931637420
21,0,1,49.3081268925541420,49.3516116427065440,49.3950963928589460
22,0,1,49.3081268925541420,49.3298692676303430,49.3516116427065440
23,1,180,49.3298692676303430,49.3407404551684440,49.3516116427065440
24,1,209,49.3407404551684440,49.3461760489374940,49.3516116427065440
25,0,1,49.3407404551684440,49.3434582520529690,49.3461760489374940
26,0,2,49.3407404551684440,49.3420993536107060,49.3434582520529690
27,0,8,49.3407404551684440,49.3414199043895750,49.3420993536107060
28,1,225,49.3414199043895750,49.3417596290001370,49.3420993536107060
29,1,230,49.3417596290001370,49.3419294913054220,49.3420993536107060
30,1,242,49.3419294913054220,49.3420144224580640,49.3420993536107060
31,0,7,49.3419294913054220,49.3419719568817430,49.3420144224580640

1,0,1,49.3419701393212050,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393212050,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393212050,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393212050,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393212050,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393212050,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393212050,761.6804780684644800,1474.0189859976078000
8,0,2,49.3419701393212050,405.5112241038928600,761.6804780684644800
9,0,2,49.3419701393212050,227.4265971216070200,405.5112241038928600
10,0,3,49.3419701393212050,138.3842836304641000,227.4265971216070200
11,0,6,49.3419701393212050,93.8631268848926510,138.3842836304641000
12,0,39,49.3419701393212050,71.6025485121069210,93.8631268848926510
13,0,15,49.3419701393212050,60.4722593257140630,71.6025485121069210
14,0,10,49.3419701393212050,54.9071147325176340,60.4722593257140630
15,0,9,49.3419701393212050,52.1245424359194230,54.9071147325176340
16,0,9,49.3419701393212050,50.7332562876203140,52.1245424359194230
17,0,10,49.3419701393212050,50.0376132134707630,50.7332562876203140
18,0,7,49.3419701393212050,49.6897916763959840,50.0376132134707630
19,0,7,49.3419701393212050,49.5158809078585950,49.6897916763959840
20,0,10,49.3419701393212050,49.4289255235898960,49.5158809078585950
21,0,9,49.3419701393212050,49.3854478314555510,49.4289255235898960
22,0,9,49.3419701393212050,49.3637089853883780,49.3854478314555510
23,0,10,49.3419701393212050,49.3528395623547880,49.3637089853883780
24,0,10,49.3419701393212050,49.3474048508379970,49.3528395623547880
25,0,11,49.3419701393212050,49.3446874950795970,49.3474048508379970
26,0,11,49.3419701393212050,49.3433288172004010,49.3446874950795970
27,0,12,49.3419701393212050,49.3426494782608030,49.3433288172004010
28,0,12,49.3419701393212050,49.3423098087910010,49.3426494782608030
29,0,13,49.3419701393212050,49.3421399740561030,49.3423098087910010
30,0,13,49.3419701393212050,49.3420550566886500,49.3421399740561030
31,0,14,49.3419701393212050,49.3420125980049280,49.3420550566886500

1,0,1,49.3419701393213400,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393213400,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393213400,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393213400,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393213400,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393213400,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393213400,761.6804780684645900,1474.0189859976078000
8,0,2,49.3419701393213400,405.5112241038929700,761.6804780684645900
9,0,2,49.3419701393213400,227.4265971216071600,405.5112241038929700
10,0,4,49.3419701393213400,138.3842836304642400,227.4265971216071600
11,0,5,49.3419701393213400,93.8631268848927930,138.3842836304642400
12,0,62,49.3419701393213400,71.6025485121070630,93.8631268848927930
13,1,101,71.6025485121070630,82.7328376984999350,93.8631268848927930
14,0,13,71.6025485121070630,77.1676931053034990,82.7328376984999350
15,1,130,77.1676931053034990,79.9502654019017170,82.7328376984999350
16,0,1,77.1676931053034990,78.5589792536026150,79.9502654019017170
17,1,120,78.5589792536026150,79.2546223277521730,79.9502654019017170
18,0,1,78.5589792536026150,78.9068007906773940,79.2546223277521730
19,1,111,78.9068007906773940,79.0807115592147910,79.2546223277521730
20,0,1,78.9068007906773940,78.9937561749461000,79.0807115592147910
21,0,1,78.9068007906773940,78.9502784828117400,78.9937561749461000
22,0,1,78.9068007906773940,78.9285396367445740,78.9502784828117400
23,1,109,78.9285396367445740,78.9394090597781570,78.9502784828117400
24,1,117,78.9394090597781570,78.9448437712949560,78.9502784828117400
25,1,126,78.9448437712949560,78.9475611270533480,78.9502784828117400
26,0,2,78.9448437712949560,78.9462024491741520,78.9475611270533480
27,0,6,78.9448437712949560,78.9455231102345460,78.9462024491741520
28,0,20,78.9448437712949560,78.9451834407647510,78.9455231102345460
29,1,136,78.9451834407647510,78.9453532754996560,78.9455231102345460
30,1,139,78.9453532754996560,78.9454381928671010,78.9455231102345460
31,1,153,78.9454381928671010,78.9454806515508240,78.9455231102345460

1,0,1,78.9454434897212560,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897212560,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897212560,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897212560,5776.7283983806674000,11474.5113532716130000
5,0,1,78.9454434897212560,2927.8369209351945000,5776.7283983806674000
6,0,2,78.9454434897212560,1503.3911822124578000,2927.8369209351945000
7,0,1,78.9454434897212560,791.1683128510895800,1503.3911822124578000
8,0,2,78.9454434897212560,435.0568781704054100,791.1683128510895800
9,0,2,78.9454434897212560,257.0011608300633300,435.0568781704054100
10,0,3,78.9454434897212560,167.9733021598922800,257.0011608300633300
11,0,4,78.9454434897212560,123.4593728248067600,167.9733021598922800
12,0,6,78.9454434897212560,101.2024081572640200,123.4593728248067600
13,0,9,78.9454434897212560,90.0739258234926300,101.2024081572640200
14,1,98,90.0739258234926300,95.6381669903783230,101.2024081572640200
15,1,94,95.6381669903783230,98.4202875738211700,101.2024081572640200
16,1,104,98.4202875738211700,99.8113478655425870,101.2024081572640200
17,0,1,98.4202875738211700,99.1158177196818710,99.8113478655425870
18,0,1,98.4202875738211700,98.7680526467515280,99.1158177196818710
19,0,1,98.4202875738211700,98.5941701102863420,98.7680526467515280
20,1,106,98.5941701102863420,98.6811113785189350,98.7680526467515280
21,0,1,98.5941701102863420,98.6376407444026310,98.6811113785189350
22,1,109,98.6376407444026310,98.6593760614607900,98.6811113785189350
23,1,120,98.6593760614607900,98.6702437199898550,98.6811113785189350
24,0,2,98.6593760614607900,98.6648098907253230,98.6702437199898550
25,1,129,98.6648098907253230,98.6675268053575960,98.6702437199898550
26,0,2,98.6648098907253230,98.6661683480414520,98.6675268053575960
27,1,134,98.6661683480414520,98.6668475766995240,98.6675268053575960
28,1,161,98.6668475766995240,98.6671871910285600,98.6675268053575960
29,0,3,98.6668475766995240,98.6670173838640490,98.6671871910285600
30,0,9,98.6668475766995240,98.6669324802817870,98.6670173838640490

1,0,1,98.6668547957391410,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957391410,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957391410,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957391410,5795.8335155833720000,11493.0001763710040000
5,0,1,98.6668547957391410,2947.2501851895554000,5795.8335155833720000
6,0,2,98.6668547957391410,1522.9585199926473000,2947.2501851895554000
7,0,1,98.6668547957391410,810.8126873941932900,1522.9585199926473000
8,0,2,98.6668547957391410,454.7397710949662200,810.8126873941932900
9,0,4,98.6668547957391410,276.7033129453526500,454.7397710949662200
10,0,7,98.6668547957391410,187.6850838705459000,276.7033129453526500
11,0,16,98.6668547957391410,143.1759693331425200,187.6850838705459000
12,0,15,98.6668547957391410,120.9214120644408300,143.1759693331425200
13,0,7,98.6668547957391410,109.7941334300899900,120.9214120644408300
14,0,8,98.6668547957391410,104.2304941129145600,109.7941334300899900
15,0,9,98.6668547957391410,101.4486744543268500,104.2304941129145600
16,0,9,98.6668547957391410,100.0577646250330000,101.4486744543268500
17,0,9,98.6668547957391410,99.3623097103860720,100.0577646250330000
18,0,9,98.6668547957391410,99.0145822530625990,99.3623097103860720
19,0,10,98.6668547957391410,98.8407185244008700,99.0145822530625990
20,0,11,98.6668547957391410,98.7537866600700060,98.8407185244008700
21,0,11,98.6668547957391410,98.7103207279045730,98.7537866600700060
22,0,11,98.6668547957391410,98.6885877618218500,98.7103207279045730
23,0,11,98.6668547957391410,98.6777212787804960,98.6885877618218500
24,0,11,98.6668547957391410,98.6722880372598180,98.6777212787804960
25,0,12,98.6668547957391410,98.6695714164994800,98.6722880372598180
26,0,12,98.6668547957391410,98.6682131061193100,98.6695714164994800
27,0,13,98.6668547957391410,98.6675339509292260,98.6682131061193100
28,0,12,98.6668547957391410,98.6671943733341830,98.6675339509292260
29,0,14,98.6668547957391410,98.6670245845366620,98.6671943733341830
30,0,14,98.6668547957391410,98.6669396901378950,98.6670245845366620

1,0,1,98.6668547957382030,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957382030,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957382030,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957382030,5795.8335155833711000,11493.0001763710040000
5,0,1,98.6668547957382030,2947.2501851895545000,5795.8335155833711000
6,0,2,98.6668547957382030,1522.9585199926464000,2947.2501851895545000
7,0,1,98.6668547957382030,810.8126873941922700,1522.9585199926464000
8,0,2,98.6668547957382030,454.7397710949652500,810.8126873941922700
9,0,4,98.6668547957382030,276.7033129453517400,454.7397710949652500
10,0,7,98.6668547957382030,187.6850838705449900,276.7033129453517400
11,0,17,98.6668547957382030,143.1759693331416100,187.6850838705449900
12,0,29,98.6668547957382030,120.9214120644399100,143.1759693331416100
13,1,129,120.9214120644399100,132.0486906987907500,143.1759693331416100
14,0,1,120.9214120644399100,126.4850513816153400,132.0486906987907500
15,1,134,126.4850513816153400,129.2668710402030600,132.0486906987907500
16,0,1,126.4850513816153400,127.8759612109092000,129.2668710402030600
17,1,140,127.8759612109092000,128.5714161255561400,129.2668710402030600
18,0,1,127.8759612109092000,128.2236886682326800,128.5714161255561400
19,1,170,128.2236886682326800,128.3975523968944100,128.5714161255561400
20,0,1,128.2236886682326800,128.3106205325635500,128.3975523968944100
21,0,1,128.2236886682326800,128.2671546003981000,128.3106205325635500
22,1,199,128.2671546003981000,128.2888875664808100,128.3106205325635500
23,0,1,128.2671546003981000,128.2780210834394600,128.2888875664808100
24,0,1,128.2671546003981000,128.2725878419187800,128.2780210834394600
25,0,2,128.2671546003981000,128.2698712211584400,128.2725878419187800
26,1,232,128.2698712211584400,128.2712295315386100,128.2725878419187800
27,0,4,128.2698712211584400,128.2705503763485200,128.2712295315386100
28,0,14,128.2698712211584400,128.2702107987534800,128.2705503763485200
29,1,239,128.2702107987534800,128.2703805875510200,128.2705503763485200
30,0,15,128.2702107987534800,128.2702956931522600,128.2703805875510200

1,0,1,128.2703281461373900,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461373900,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461373900,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461373900,5824.5118803915711000,11520.7534326370040000
5,0,1,128.2703281461373900,2976.3911042688542000,5824.5118803915711000
6,0,2,128.2703281461373900,1552.3307162074957000,2976.3911042688542000
7,0,1,128.2703281461373900,840.3005221768165700,1552.3307162074957000
8,0,2,128.2703281461373900,484.2854251614769500,840.3005221768165700
9,0,4,128.2703281461373900,306.2778766538072000,484.2854251614769500
10,0,5,128.2703281461373900,217.2741023999722900,306.2778766538072000
11,0,14,128.2703281461373900,172.7722152730548300,217.2741023999722900
12,0,26,128.2703281461373900,150.5212717095961100,172.7722152730548300
13,0,12,128.2703281461373900,139.3957999278667300,150.5212717095961100
14,0,9,128.2703281461373900,133.8330640370020600,139.3957999278667300
15,0,9,128.2703281461373900,131.0516960915697400,133.8330640370020600
16,0,9,128.2703281461373900,129.6610121188535600,131.0516960915697400
17,0,9,128.2703281461373900,128.9656701324954600,129.6610121188535600
18,0,8,128.2703281461373900,128.6179991393164200,128.9656701324954600
19,0,8,128.2703281461373900,128.4441636427268900,128.6179991393164200
20,0,9,128.2703281461373900,128.3572458944321400,128.4441636427268900
21,0,9,128.2703281461373900,128.3137870202847600,128.3572458944321400
22,0,10,128.2703281461373900,128.2920575832110900,128.3137870202847600
23,0,9,128.2703281461373900,128.2811928646742400,128.2920575832110900
24,0,10,128.2703281461373900,128.2757605054058000,128.2811928646742400
25,0,11,128.2703281461373900,128.2730443257715900,128.2757605054058000
26,0,11,128.2703281461373900,128.2716862359544900,128.2730443257715900
27,0,12,128.2703281461373900,128.2710071910459500,128.2716862359544900
28,0,13,128.2703281461373900,128.2706676685916700,128.2710071910459500
29,0,14,128.2703281461373900,128.2704979073645300,128.2706676685916700
30,0,17,128.2703281461373900,128.2704130267509600,128.2704979073645300

1,0,1,128.2703281461382700,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461382700,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461382700,11520.7534326370060000,22913.2365371278720000
4,0,1,128.2703281461382700,5824.5118803915720000,11520.7534326370060000
5,0,1,128.2703281461382700,2976.3911042688551000,5824.5118803915720000
6,0,2,128.2703281461382700,1552.3307162074966000,2976.3911042688551000
7,0,1,128.2703281461382700,840.3005221768174800,1552.3307162074966000
8,0,2,128.2703281461382700,484.2854251614778600,840.3005221768174800
9,0,4,128.2703281461382700,306.2778766538080500,484.2854251614778600
10,0,5,128.2703281461382700,217.2741023999731700,306.2778766538080500
11,0,15,128.2703281461382700,172.7722152730557400,217.2741023999731700
12,0,42,128.2703281461382700,150.5212717095969900,172.7722152730557400
13,1,108,150.5212717095969900,161.6467434913263600,172.7722152730557400
14,1,112,161.6467434913263600,167.2094793821910300,172.7722152730557400
15,1,172,167.2094793821910300,169.9908473276233800,172.7722152730557400
16,0,1,167.2094793821910300,168.6001633549072100,169.9908473276233800
17,0,1,167.2094793821910300,167.9048213685491100,168.6001633549072100
18,0,1,167.2094793821910300,167.5571503753700700,167.9048213685491100
19,1,169,167.5571503753700700,167.7309858719596000,167.9048213685491100
20,0,1,167.5571503753700700,167.6440681236648500,167.7309858719596000
21,1,176,167.6440681236648500,167.6875269978122300,167.7309858719596000
22,1,203,167.6875269978122300,167.7092564348859000,167.7309858719596000
23,0,1,167.6875269978122300,167.6983917163490800,167.7092564348859000
24,0,1,167.6875269978122300,167.6929593570806700,167.6983917163490800
25,0,3,167.6875269978122300,167.6902431774464600,167.6929593570806700
26,1,226,167.6902431774464600,167.6916012672635600,167.6929593570806700
27,1,240,167.6916012672635600,167.6922803121721000,167.6929593570806700
28,0,4,167.6916012672635600,167.6919407897178200,167.6922803121721000
29,0,13,167.6916012672635600,167.6917710284906800,167.6919407897178200
30,1,254,167.6917710284906800,167.6918559091042500,167.6919407897178200

1,0,1,167.6918008376120800,45727.7688506282070000,91287.8459004188040000
2,0,1,167.6918008376120800,22947.7303257329080000,45727.7688506282070000
3,0,1,167.6918008376120800,11557.7110632852600000,22947.7303257329080000
4,0,1,167.6918008376120800,5862.7014320614362000,11557.7110632852600000
5,0,1,167.6918008376120800,3015.1966164495243000,5862.7014320614362000
6,0,2,167.6918008376120800,1591.4442086435681000,3015.1966164495243000
7,0,1,167.6918008376120800,879.5680047405901400,1591.4442086435681000
8,0,2,167.6918008376120800,523.6299027891011500,879.5680047405901400
9,0,3,167.6918008376120800,345.6608518133566000,523.6299027891011500
10,0,5,167.6918008376120800,256.6763263254843500,345.6608518133566000
11,0,7,167.6918008376120800,212.1840635815482300,256.6763263254843500
12,0,11,167.6918008376120800,189.9379322095801400,212.1840635815482300
13,0,9,167.6918008376120800,178.8148665235960900,189.9379322095801400
14,0,13,167.6918008376120800,173.2533336806041000,178.8148665235960900
15,0,46,167.6918008376120800,170.4725672591080800,173.2533336806041000
16,0,30,167.6918008376120800,169.0821840483600900,170.4725672591080800
17,0,11,167.6918008376120800,168.3869924429860700,169.0821840483600900
18,0,13,167.6918008376120800,168.0393966402990600,168.3869924429860700
19,0,15,167.6918008376120800,167.8655987389555500,168.0393966402990600
20,0,16,167.6918008376120800,167.7786997882838000,167.8655987389555500
21,0,17,167.6918008376120800,167.7352503129479300,167.7786997882838000
22,0,18,167.6918008376120800,167.7135255752800200,167.7352503129479300
23,0,18,167.6918008376120800,167.7026632064460600,167.7135255752800200
24,0,19,167.6918008376120800,167.6972320220290800,167.7026632064460600
25,0,18,167.6918008376120800,167.6945164298205700,167.6972320220290800
26,0,19,167.6918008376120800,167.6931586337163400,167.6945164298205700
27,0,20,167.6918008376120800,167.6924797356642200,167.6931586337163400
28,0,21,167.6918008376120800,167.6921402866381600,167.6924797356642200
29,0,22,167.6918008376120800,167.6919705621251100,167.6921402866381600
30,0,25,167.6918008376120800,167.6918856998685800,167.6919705621251100

9872
63.297000
