5,0,1,49.3419701393210840,2899.4132276699138000,5749.1945438777393000
6,0,2,49.3419701393210840,1474.4513214706908000,2899.4132276699138000
7,0,1,49.3419701393210840,761.9347425421331100,1474.4513214706908000
8,0,2,49.3419701393210840,405.6586392726907200,761.9347425421331100
9,0,2,49.3419701393210840,227.5116802900203900,405.6586392726907200
10,0,3,49.3419701393210840,138.4337469020158600,227.5116802900203900
11,0,6,49.3419701393210840,93.8925531483258880,138.4337469020158600
12,0,54,49.3419701393210840,71.6208426859577830,93.8925531483258880
13,1,61,71.6208426859577830,82.7608359589397790,93.8925531483258880
14,0,19,71.6208426859577830,77.1946990574016500,82.7608359589397790
15,1,67,77.1946990574016500,79.9817665965005350,82.7608359589397790
16,0,7,77.1946990574016500,78.5921624350728510,79.9817665965005350
17,1,80,78.5921624350728510,79.2909290622397980,79.9817665965005350
18,0,1,78.5921624350728510,78.9454930233074920,79.2909290622397980
19,0,32,78.5921624350728510,78.7727663675085520,78.9454930233074920
20,1,62,78.7727663675085520,78.8630728490504820,78.9454930233074920
21,1,65,78.8630728490504820,78.9082283475963640,78.9454930233074920
22,1,76,78.9082283475963640,78.9308072258132110,78.9454930233074920
23,1,82,78.9308072258132110,78.9420972294218190,78.9454930233074920
24,1,88,78.9420972294218190,78.9477425134903260,78.9454930233074920
25,0,2,78.9420972294218190,78.9488673148218250,78.9477425134903260
26,0,2,78.9420972294218190,78.9494297436090020,78.9488673148218250
27,0,3,78.9420972294218190,78.9497109720640110,78.9494297436090020
28,0,5,78.9420972294218190,78.9498515933225920,78.9497109720640110
29,0,5,78.9420972294218190,78.9499219074675840,78.9498515933225920

1,0,1,78.9454434897210860,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897210860,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897210860,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897210860,5777.8754992072754000,11476.2277673749090000
5,0,1,78.9454434897210860,2928.5568991934579000,5777.8754992072754000
6,0,2,78.9454434897210860,1503.8263626597225000,2928.5568991934579000
7,0,1,78.9454434897210860,791.4254743484392500,1503.8263626597225000
8,0,2,78.9454434897210860,435.2072192800441700,791.4254743484392500
9,0,2,78.9454434897210860,257.0891858441748400,435.2072192800441700
10,0,3,78.9454434897210860,168.0257159527456000,257.0891858441748400
11,0,4,78.9454434897210860,123.4917543089487900,168.0257159527456000
12,0,7,78.9454434897210860,101.2236600823390500,123.4917543089487900
13,0,12,78.9454434897210860,90.0890562388420050,101.2236600823390500
14,1,59,90.0890562388420050,95.6611412176514050,101.2236600823390500
15,1,55,95.6611412176514050,98.4473230161460290,101.2236600823390500
16,1,71,98.4473230161460290,99.8404835734212100,101.2236600823390500
17,0,1,98.4473230161460290,99.1488607378205130,99.8404835734212100
18,0,1,98.4473230161460290,98.8030320285847100,99.1488607378205130
19,0,1,98.4473230161460290,98.6301090278167580,98.8030320285847100
20,1,60,98.6301090278167580,98.7215066035309120,98.8030320285847100
21,0,1,98.6301090278167580,98.6807418527664740,98.7215066035309120
22,0,1,98.6301090278167580,98.6603584582145320,98.6807418527664740
23,1,82,98.6603584582145320,98.6754839296869900,98.6807418527664740
24,0,1,98.6603584582145320,98.6728548366925930,98.6754839296869900
25,0,1,98.6603584582145320,98.6715402244647920,98.6728548366925930
26,0,1,98.6603584582145320,98.6708828854839340,98.6715402244647920
27,0,1,98.6603584582145320,98.6705541995592200,98.6708828854839340
28,0,1,98.6603584582145320,98.6703898483793010,98.6705541995592200
29,0,1,98.6603584582145320,98.6703076686803370,98.6703898483793010

2471
21.218000
