25,0,2,49.3293062483103530,49.3354190020164370,49.3365982138223200
26,0,5,49.3293062483103530,49.3348293666317300,49.3354190020164370
27,0,10,49.3293062483103530,49.3345345341977510,49.3348293666317300
28,0,15,49.3293062483103530,49.3343871106095830,49.3345345341977510
29,1,87,49.3343871106095830,49.3369276687871120,49.3345345341977510
30,0,2,49.3343871106095830,49.3381242959131400,49.3369276687871120
31,0,2,49.3343871106095830,49.3387226393933250,49.3381242959131400
32,0,3,49.3343871106095830,49.3390218260927610,49.3387226393933250
33,0,4,49.3343871106095830,49.3391714269225190,49.3390218260927610
34,0,4,49.3343871106095830,49.3392462310776030,49.3391714269225190
35,0,5,49.3343871106095830,49.3392836350253390,49.3392462310776030

1,0,1,49.3344959592675780,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592675780,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592675780,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592675780,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592675780,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592675780,686.7076136151171100,1324.0120605096051000
7,0,1,49.3344959592675780,368.0394567600303000,686.7076136151171100
8,0,2,49.3344959592675780,208.6974112302104600,368.0394567600303000
9,0,3,49.3344959592675780,129.0224047149747500,208.6974112302104600
10,0,5,49.3344959592675780,89.1829094825952920,129.0224047149747500
11,0,29,49.3344959592675780,69.2621658292228940,89.1829094825952920
12,0,15,49.3344959592675780,59.3012959590431950,69.2621658292228940
13,0,11,49.3344959592675780,54.3206119897548730,59.3012959590431950
14,0,11,49.3344959592675780,51.8301454817853160,54.3206119897548730
15,0,12,49.3344959592675780,50.5848499630245950,51.8301454817853160
16,0,15,49.3344959592675780,49.9621710696995650,50.5848499630245950
17,0,15,49.3344959592675780,49.6508160552863340,49.9621710696995650
18,0,15,49.3344959592675780,49.4951307638151480,49.6508160552863340
19,0,14,49.3344959592675780,49.4172842257526530,49.4951307638151480
20,0,14,49.3344959592675780,49.3783590104606420,49.4172842257526530
21,0,13,49.3344959592675780,49.3588954296355950,49.3783590104606420
22,0,13,49.3344959592675780,49.3491631526092150,49.3588954296355950
23,0,13,49.3344959592675780,49.3442967707769360,49.3491631526092150
24,0,13,49.3344959592675780,49.3418634581951640,49.3442967707769360
25,0,12,49.3344959592675780,49.3406467410684260,49.3418634581951640
26,0,11,49.3344959592675780,49.3400383520856070,49.3406467410684260
27,0,10,49.3344959592675780,49.3397341423837120,49.3400383520856070
28,0,10,49.3344959592675780,49.3395820299271430,49.3397341423837120
29,0,10,49.3344959592675780,49.3395059698958600,49.3395820299271430
30,0,10,49.3344959592675780,49.3394679379786180,49.3395059698958600

1,0,1,49.3344959592675640,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592675640,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592675640,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592675640,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592675640,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592675640,686.7076136151171100,1324.0120605096051000
7,0,1,49.3344959592675640,368.0394567600303000,686.7076136151171100
8,0,2,49.3344959592675640,208.6974112302104300,368.0394567600303000
9,0,3,49.3344959592675640,129.0224047149747300,208.6974112302104300
10,0,5,49.3344959592675640,89.1829094825952780,129.0224047149747300
11,0,31,49.3344959592675640,69.2621658292228800,89.1829094825952780
12,1,42,69.2621658292228800,79.2264989808581250,89.1829094825952780
13,0,15,69.2621658292228800,74.2480448072808630,79.2264989808581250
14,1,44,74.2480448072808630,76.7411089495169700,79.2264989808581250
15,1,47,76.7411089495169700,77.9877033503550620,79.2264989808581250
16,1,40,77.9877033503550620,78.6110317171924460,79.2264989808581250
17,1,48,78.6110317171924460,78.9227114845995030,79.2264989808581250
18,1,64,78.9227114845995030,79.0785591606868510,79.2264989808581250
19,0,1,78.9227114845995030,79.0045855519207690,79.0785591606868510
20,0,1,78.9227114845995030,78.9675968981050290,79.0045855519207690
21,0,1,78.9227114845995030,78.9491016464345850,78.9675968981050290
22,0,1,78.9227114845995030,78.9398535581949550,78.9491016464345850
23,0,1,78.9227114845995030,78.9352292828613860,78.9398535581949550
24,0,2,78.9227114845995030,78.9329170295819300,78.9352292828613860
25,0,7,78.9227114845995030,78.9317608451329700,78.9329170295819300
26,0,14,78.9227114845995030,78.9311827240024260,78.9317608451329700
27,1,76,78.9311827240024260,78.9354185554954600,78.9317608451329700
28,0,2,78.9311827240024260,78.9372475021240520,78.9354185554954600
29,0,3,78.9311827240024260,78.9381620211642880,78.9372475021240520
30,0,5,78.9311827240024260,78.9386193035485210,78.9381620211642880
31,0,6,78.9311827240024260,78.9388479561732770,78.9386193035485210
32,0,6,78.9311827240024260,78.9389622882022620,78.9388479561732770
33,0,7,78.9311827240024260,78.9390194570751900,78.9389622882022620

1,0,1,78.9313745608165220,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608165220,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608165220,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608165220,2627.2317899433897000,5175.2694821469677000
5,0,1,78.9313745608165220,1353.1492397140887000,2627.2317899433897000
6,0,2,78.9313745608165220,716.0761109429997800,1353.1492397140887000
7,0,1,78.9313745608165220,397.5236189328547900,716.0761109429997800
8,0,2,78.9313745608165220,238.2394087172715200,397.5236189328547900
9,0,2,78.9313745608165220,158.5933213051092700,238.2394087172715200
10,0,4,78.9313745608165220,118.7682863472802700,158.5933213051092700
11,0,5,78.9313745608165220,98.8547731927080380,118.7682863472802700
12,0,14,78.9313745608165220,88.8975187526999240,98.8547731927080380
13,1,39,88.8975187526999240,93.8808400147047170,98.8547731927080380
14,1,37,93.8808400147047170,96.3726252349681260,98.8547731927080380
15,1,38,96.3726252349681260,97.6185801428452320,98.8547731927080380
16,1,31,97.6185801428452320,98.2415887472139960,98.8547731927080380
17,1,34,98.2415887472139960,98.5531086253922840,98.8547731927080380
18,1,44,98.5531086253922840,98.7088763528678040,98.8547731927080380
19,0,1,98.5531086253922840,98.6359242853443160,98.7088763528678040
20,0,2,98.5531086253922840,98.5994464276896850,98.6359242853443160
21,1,57,98.5994464276896850,98.6226164873413610,98.6359242853443160
22,1,60,98.6226164873413610,98.6342020964476660,98.6359242853443160
23,0,2,98.6226164873413610,98.6333409589424550,98.6342020964476660
24,0,4,98.6226164873413610,98.6329103686603330,98.6333409589424550
25,0,5,98.6226164873413610,98.6326950627539820,98.6329103686603330
26,0,6,98.6226164873413610,98.6325874044178900,98.6326950627539820
27,0,7,98.6226164873413610,98.6325335725582590,98.6325874044178900

2191
4.594000
