3,0,1,49.3446064485094810,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485094810,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485094810,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485094810,2574.7839951947713000,5099.9659055415132000
7,0,1,49.3446064485094810,1312.1299073170064000,2574.7839951947713000
8,0,1,49.3446064485094810,680.7712954475302900,1312.1299073170064000
9,0,2,49.3446064485094810,365.0762047582578000,680.7712954475302900
10,0,3,49.3446064485094810,207.2207666417157300,365.0762047582578000
11,0,5,49.3446064485094810,128.2891010001626200,207.2207666417157300
12,0,9,49.3446064485094810,88.8212947890755090,128.2891010001626200
13,0,65,49.3446064485094810,69.0864049390394400,88.8212947890755090
14,1,75,69.0864049390394400,78.9577977539451720,88.8212947890755090
15,0,50,69.0864049390394400,74.0258026366241350,78.9577977539451720
16,1,63,74.0258026366241350,76.4956249765334770,78.9577977539451720
17,1,63,76.4956249765334770,77.7305978951340820,78.9577977539451720
18,1,70,77.7305978951340820,78.3481152303011470,78.9577977539451720
19,1,73,78.3481152303011470,78.6568893365899980,78.9577977539451720
20,1,76,78.6568893365899980,78.8112841094730640,78.9577977539451720
21,1,79,78.8112841094730640,78.8884853559769250,78.9577977539451720
22,1,82,78.8884853559769250,78.9270879093565160,78.9577977539451720
23,1,90,78.9270879093565160,78.9463901511584110,78.9577977539451720
24,1,111,78.9463901511584110,78.9560417546395290,78.9577977539451720
25,0,1,78.9463901511584110,78.9551637110845230,78.9560417546395290
26,0,1,78.9463901511584110,78.9547246673548390,78.9551637110845230
27,0,1,78.9463901511584110,78.9545051345133400,78.9547246673548390
28,0,1,78.9463901511584110,78.9543953626040180,78.9545051345133400
29,0,1,78.9463901511584110,78.9543404739049070,78.9543953626040180

1,0,1,78.9504059343073550,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343073550,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343073550,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343073550,10178.7604170207200000,20277.5525520654300000
5,0,1,78.9504059343073550,5129.1118670708665000,10178.7604170207200000
6,0,2,78.9504059343073550,2604.1613445698154000,5129.1118670708665000
7,0,1,78.9504059343073550,1341.6229563998816000,2604.1613445698154000
8,0,1,78.9504059343073550,710.3221972769582600,1341.6229563998816000
9,0,2,78.9504059343073550,394.6560344073531600,710.3221972769582600
10,0,3,78.9504059343073550,236.8150609238764400,394.6560344073531600
11,0,4,78.9504059343073550,157.8906279604899200,236.8150609238764400
12,0,6,78.9504059343073550,118.4264382693121000,157.8906279604899200
13,0,9,78.9504059343073550,98.6933567696482040,118.4264382693121000
14,0,39,78.9504059343073550,88.8263226681111890,98.6933567696482040
15,1,64,88.8263226681111890,93.7645279452769670,98.6933567696482040
16,1,59,93.7645279452769670,96.2337540451648440,98.6933567696482040
17,1,52,96.2337540451648440,97.4684288288479620,98.6933567696482040
18,1,48,97.4684288288479620,98.0857970891025420,98.6933567696482040
19,1,51,98.0857970891025420,98.3944966542080830,98.6933567696482040
20,1,54,98.3944966542080830,98.5488541546358760,98.6933567696482040
21,1,59,98.5488541546358760,98.6260367639802380,98.6933567696482040
22,1,64,98.6260367639802380,98.6646299983141400,98.6933567696482040
23,1,80,98.6646299983141400,98.6839275803601910,98.6933567696482040
24,0,1,98.6646299983141400,98.6792127499746670,98.6839275803601910
25,1,122,98.6792127499746670,98.6865044903919540,98.6839275803601910
26,0,1,98.6792127499746670,98.6877930098337970,98.6865044903919540
27,0,1,98.6792127499746670,98.6884373017693260,98.6877930098337970
28,0,1,98.6792127499746670,98.6887594638451870,98.6884373017693260
29,0,1,98.6792127499746670,98.6889205529375740,98.6887594638451870
30,0,1,98.6792127499746670,98.6890011015111950,98.6889205529375740

3877
49.234000
