26,1,103,49.3399242476914210,49.3460161666543730,49.3471734840006560
27,0,2,49.3399242476914210,49.3454374790468510,49.3460161666543730
28,1,164,49.3454374790468510,49.3481942325622360,49.3460161666543730
29,0,1,49.3454374790468510,49.3492833199705390,49.3481942325622360
30,0,1,49.3454374790468510,49.3498278909032420,49.3492833199705390
31,0,1,49.3454374790468510,49.3501001899845450,49.3498278909032420
32,0,1,49.3454374790468510,49.3502363463330130,49.3501001899845450
33,0,1,49.3454374790468510,49.3503044279113250,49.3502363463330130
34,0,1,49.3454374790468510,49.3503384704026050,49.3503044279113250

1,0,1,49.3458316678796580,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678796580,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678796580,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678796580,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678796580,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678796580,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678796580,2018.6283648151812000,3987.7090351260008000
8,0,1,49.3458316678796580,1034.0388001815395000,2018.6283648151812000
9,0,2,49.3458316678796580,541.7194018948042600,1034.0388001815395000
10,0,3,49.3458316678796580,295.5473941510495000,541.7194018948042600
11,0,4,49.3458316678796580,172.4552356712481500,295.5473941510495000
12,0,7,49.3458316678796580,110.9060789735125800,172.4552356712481500
13,0,15,49.3458316678796580,80.1299618187870660,110.9060789735125800
14,0,62,49.3458316678796580,64.7411338000233630,80.1299618187870660
15,0,34,49.3458316678796580,57.0463350507040450,64.7411338000233630
16,0,21,49.3458316678796580,53.1987432964566690,57.0463350507040450
17,0,17,49.3458316678796580,51.2748512247294030,53.1987432964566690
18,0,17,49.3458316678796580,50.3128570891589890,51.2748512247294030
19,0,18,49.3458316678796580,49.8318359703178400,50.3128570891589890
20,0,18,49.3458316678796580,49.5913133847679930,49.8318359703178400
21,0,19,49.3458316678796580,49.4710460786277580,49.5913133847679930
22,0,20,49.3458316678796580,49.4109094187246430,49.4710460786277580
23,0,20,49.3458316678796580,49.3808395852814140,49.4109094187246430
24,0,21,49.3458316678796580,49.3658039167763720,49.3808395852814140
25,0,21,49.3458316678796580,49.3582857066133440,49.3658039167763720
26,0,21,49.3458316678796580,49.3545264135671790,49.3582857066133440
27,0,21,49.3458316678796580,49.3526466730570730,49.3545264135671790
28,0,20,49.3458316678796580,49.3517067558061560,49.3526466730570730
29,0,20,49.3458316678796580,49.3512367736815920,49.3517067558061560
30,0,19,49.3458316678796580,49.3510017708691680,49.3512367736815920
31,0,18,49.3458316678796580,49.3508842635875950,49.3510017708691680
32,0,18,49.3458316678796580,49.3508255070089770,49.3508842635875950
33,0,17,49.3458316678796580,49.3507961272506750,49.3508255070089770

1,0,1,49.3458316678800770,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678800770,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678800770,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678800770,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678800770,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678800770,3987.7090351260013000,7925.6734676806100000
7,0,2,49.3458316678800770,2018.6283648151816000,3987.7090351260013000
8,0,1,49.3458316678800770,1034.0388001815400000,2018.6283648151816000
9,0,2,49.3458316678800770,541.7194018948047200,1034.0388001815400000
10,0,3,49.3458316678800770,295.5473941510499600,541.7194018948047200
11,0,4,49.3458316678800770,172.4552356712485700,295.5473941510499600
12,0,7,49.3458316678800770,110.9060789735130000,172.4552356712485700
13,0,15,49.3458316678800770,80.1299618187874780,110.9060789735130000
14,0,101,49.3458316678800770,64.7411338000237750,80.1299618187874780
15,1,76,64.7411338000237750,72.4391697678940150,80.1299618187874780
16,1,76,72.4391697678940150,76.2883802123513700,80.1299618187874780
17,1,78,76.2883802123513700,78.2130816696529080,80.1299618187874780
18,1,90,78.2130816696529080,79.1754805182461180,80.1299618187874780
19,0,1,78.2130816696529080,78.6982160047497530,79.1754805182461180
20,1,93,78.6982160047497530,78.9407953012630090,79.1754805182461180
21,1,117,78.9407953012630090,79.0620910143052810,79.1754805182461180
22,0,1,78.9407953012630090,79.0053934274555160,79.0620910143052810
23,0,1,78.9407953012630090,78.9770432165201020,79.0053934274555160
24,0,1,78.9407953012630090,78.9628674022616650,78.9770432165201020
25,0,1,78.9407953012630090,78.9557791407193720,78.9628674022616650
26,0,1,78.9407953012630090,78.9522348327328270,78.9557791407193720
27,1,153,78.9522348327328270,78.9579548844703250,78.9557791407193720
28,0,1,78.9522348327328270,78.9590428107421050,78.9579548844703250
29,0,1,78.9522348327328270,78.9595868010775210,78.9590428107421050
30,0,1,78.9522348327328270,78.9598588098456700,78.9595868010775210
31,0,1,78.9522348327328270,78.9599948210303070,78.9598588098456700
32,0,1,78.9522348327328270,78.9600628300230620,78.9599948210303070

1,0,1,78.9527122241538280,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241538280,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241538280,31579.2498839064790000,63076.3891306004150000
4,0,1,78.9527122241538280,15829.8927927049520000,31579.2498839064790000
5,0,1,78.9527122241538280,7954.8204934892274000,15829.8927927049520000
6,0,1,78.9527122241538280,4017.0874572295520000,7954.8204934892274000
7,0,2,78.9527122241538280,2048.1224908513955000,4017.0874572295520000
8,0,1,78.9527122241538280,1063.5907810768285000,2048.1224908513955000
9,0,2,78.9527122241538280,571.3003116660745500,1063.5907810768285000
10,0,2,78.9527122241538280,325.1427690835684000,571.3003116660745500
11,0,4,78.9527122241538280,202.0578435460384400,325.1427690835684000
12,0,6,78.9527122241538280,140.5123035002711400,202.0578435460384400
13,0,8,78.9527122241538280,109.7379947619505900,140.5123035002711400
14,0,13,78.9527122241538280,94.3500709966020420,109.7379947619505900
15,1,108,94.3500709966020420,102.0491353360431200,109.7379947619505900
16,0,1,94.3500709966020420,98.2045133919921940,102.0491353360431200
17,1,105,98.2045133919921940,100.1318309555654500,102.0491353360431200
18,0,1,98.2045133919921940,99.1731308303203460,100.1318309555654500
19,0,1,98.2045133919921940,98.6937567989962190,99.1731308303203460
20,0,1,98.2045133919921940,98.4540577983841130,98.6937567989962190
21,1,65,98.4540577983841130,98.5788362405021840,98.6937567989962190
22,1,68,98.5788362405021840,98.6412285811782680,98.6937567989962190
23,1,74,98.6412285811782680,98.6724263114028160,98.6937567989962190
24,1,83,98.6724263114028160,98.6880259564973560,98.6937567989962190
25,0,1,98.6724263114028160,98.6851603919696880,98.6880259564973560
26,1,147,98.6851603919696880,98.6915277506210490,98.6880259564973560
27,0,1,98.6851603919696880,98.6932787352321410,98.6915277506210490
28,0,1,98.6851603919696880,98.6941542713144740,98.6932787352321410
29,0,1,98.6851603919696880,98.6945920612451460,98.6941542713144740
30,0,1,98.6851603919696880,98.6948109671557750,98.6945920612451460
31,0,1,98.6851603919696880,98.6949204255840160,98.6948109671557750
32,0,1,98.6851603919696880,98.6949751575347280,98.6949204255840160

3581
99.641000
