23,0,8,49.2949925964868070,49.3011613271618930,49.3023999417042660
24,0,8,49.2949925964868070,49.3005419889237970,49.3011613271618930
25,0,7,49.2949925964868070,49.3002323043205170,49.3005419889237970
26,0,7,49.2949925964868070,49.3000774542763760,49.3002323043205170
27,0,7,49.2949925964868070,49.3000000253828570,49.3000774542763760
28,0,7,49.2949925964868070,49.2999613090002810,49.3000000253828570

1,0,1,49.2949925964867570,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964867570,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964867570,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964867570,698.1389040096130400,1346.9130015323383000
5,0,1,49.2949925964867570,373.7356350848041300,698.1389040096130400
6,0,2,49.2949925964867570,211.5258901351522000,373.7356350848041300
7,0,2,49.2949925964867570,130.4169622139301600,211.5258901351522000
8,0,3,49.2949925964867570,89.8604704287298970,130.4169622139301600
9,0,16,49.2949925964867570,69.5812105731369850,89.8604704287298970
10,1,25,69.5812105731369850,79.7248267422705510,89.8604704287298970
11,0,8,69.5812105731369850,74.6567514952785270,79.7248267422705510
12,1,26,74.6567514952785270,77.1946488512171100,79.7248267422705510
13,1,29,77.1946488512171100,78.4636609797928200,79.7248267422705510
14,1,31,78.4636609797928200,79.0981987709702280,79.7248267422705510
15,0,1,78.4636609797928200,78.7848691188374770,79.0981987709702280
16,1,34,78.7848691188374770,78.9454812189648010,79.0981987709702280
17,0,1,78.7848691188374770,78.8691186248323820,78.9454812189648010
18,0,3,78.7848691188374770,78.8309354186058610,78.8691186248323820
19,1,36,78.8309354186058610,78.8539697202051290,78.8691186248323820
20,1,38,78.8539697202051290,78.8654874468911090,78.8691186248323820
21,0,4,78.8539697202051290,78.8636717671364810,78.8654874468911090
22,0,6,78.8539697202051290,78.8627638818648930,78.8636717671364810
23,0,7,78.8539697202051290,78.8623099165308330,78.8627638818648930
24,0,9,78.8539697202051290,78.8620829225141190,78.8623099165308330
25,0,10,78.8539697202051290,78.8619694198306290,78.8620829225141190
26,0,10,78.8539697202051290,78.8619126656511470,78.8619694198306290

1,0,1,78.8570173731806820,5261.4058333215517000,10443.4285086865910000
2,0,1,78.8570173731806820,2670.2649385942959000,5261.4058333215517000
3,0,1,78.8570173731806820,1374.6297094692118000,2670.2649385942959000
4,0,1,78.8570173731806820,726.7797024063165700,1374.6297094692118000
5,0,1,78.8570173731806820,402.8385018148393900,726.7797024063165700
6,0,2,78.8570173731806820,240.8598025841392300,402.8385018148393900
7,0,1,78.8570173731806820,159.8664032988248800,240.8598025841392300
8,0,2,78.8570173731806820,119.3676787199387700,159.8664032988248800
9,0,3,78.8570173731806820,99.1173039117553150,119.3676787199387700
10,0,6,78.8570173731806820,88.9916102229791480,99.1173039117553150
11,1,24,88.9916102229791480,94.0591600253684990,99.1173039117553150
12,1,24,94.0591600253684990,96.5930616216429740,99.1173039117553150
13,1,24,96.5930616216429740,97.8600757704876680,99.1173039117553150
14,1,26,97.8600757704876680,98.4936145218475900,99.1173039117553150
15,0,1,97.8600757704876680,98.1817542338793320,98.4936145218475900
16,1,28,98.1817542338793320,98.3426015079388660,98.4936145218475900
17,1,31,98.3426015079388660,98.4230291663515400,98.4936145218475900
18,1,35,98.4230291663515400,98.4632450063498940,98.4936145218475900
19,0,2,98.4230291663515400,98.4480594893251890,98.4632450063498940
20,0,4,98.4230291663515400,98.4404663511559190,98.4480594893251890
21,0,10,98.4230291663515400,98.4366695922333430,98.4404663511559190
22,1,38,98.4366695922333430,98.4434901462019380,98.4404663511559190
23,0,4,98.4366695922333430,98.4450021193236040,98.4434901462019380
24,0,5,98.4366695922333430,98.4457581436856510,98.4450021193236040
25,0,5,98.4366695922333430,98.4461361747682420,98.4457581436856510
26,0,5,98.4366695922333430,98.4463251997607780,98.4461361747682420
27,0,5,98.4366695922333430,98.4464197169829160,98.4463251997607780

1422
0.984000
