10,0,3,19.7388069627117380,177.5455751233744800,335.3523432840372000
11,0,6,19.7388069627117380,98.6421910430431130,177.5455751233744800
12,0,46,19.7388069627117380,59.1904990028774240,98.6421910430431130
13,0,43,19.7388069627117380,39.4646529827945830,59.1904990028774240
14,1,57,39.4646529827945830,49.3275759928360030,59.1904990028774240
15,1,125,49.3275759928360030,54.2590374978567100,59.1904990028774240
16,0,1,49.3275759928360030,51.7933067453463560,54.2590374978567100
17,0,1,49.3275759928360030,50.5604413690911800,51.7933067453463560
18,0,1,49.3275759928360030,49.9440086809635910,50.5604413690911800
19,0,1,49.3275759928360030,49.6357923368997970,49.9440086809635910
20,0,1,49.3275759928360030,49.4816841648679000,49.6357923368997970
21,0,1,49.3275759928360030,49.4046300788519520,49.4816841648679000
22,0,1,49.3275759928360030,49.3661030358439770,49.4046300788519520
23,0,1,49.3275759928360030,49.3468395143399900,49.3661030358439770
24,0,1,49.3275759928360030,49.3372077535879970,49.3468395143399900
25,1,118,49.3372077535879970,49.3420236339639900,49.3468395143399900
26,1,105,49.3420236339639900,49.3444315741519900,49.3468395143399900
27,1,137,49.3444315741519900,49.3456355442459940,49.3468395143399900
28,0,2,49.3444315741519900,49.3450335591989950,49.3456355442459940
29,0,3,49.3444315741519900,49.3447325666754890,49.3450335591989950
30,0,9,49.3444315741519900,49.3445820704137360,49.3447325666754890
31,1,167,49.3445820704137360,49.3446573185446130,49.3447325666754890
32,0,4,49.3445820704137360,49.3446196944791780,49.3446573185446130

1,0,1,49.3446064485088840,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485088840,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485088840,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485088840,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485088840,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485088840,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485088840,1311.6831040795694000,2574.0216017106300000
8,0,1,49.3446064485088840,680.5138552640390800,1311.6831040795694000
9,0,2,49.3446064485088840,364.9292308562739900,680.5138552640390800
10,0,3,49.3446064485088840,207.1369186523914400,364.9292308562739900
11,0,5,49.3446064485088840,128.2407625504501700,207.1369186523914400
12,0,9,49.3446064485088840,88.7926844994795200,128.2407625504501700
13,0,58,49.3446064485088840,69.0686454739941950,88.7926844994795200
14,0,31,49.3446064485088840,59.2066259612515400,69.0686454739941950
15,0,20,49.3446064485088840,54.2756162048802080,59.2066259612515400
16,0,18,49.3446064485088840,51.8101113266945460,54.2756162048802080
17,0,19,49.3446064485088840,50.5773588876017190,51.8101113266945460
18,0,22,49.3446064485088840,49.9609826680553010,50.5773588876017190
19,0,25,49.3446064485088840,49.6527945582820960,49.9609826680553010
20,0,25,49.3446064485088840,49.4987005033954900,49.6527945582820960
21,0,24,49.3446064485088840,49.4216534759521830,49.4987005033954900
22,0,23,49.3446064485088840,49.3831299622305340,49.4216534759521830
23,0,22,49.3446064485088840,49.3638682053697120,49.3831299622305340
24,0,21,49.3446064485088840,49.3542373269392980,49.3638682053697120
25,0,21,49.3446064485088840,49.3494218877240910,49.3542373269392980
26,0,22,49.3446064485088840,49.3470141681164880,49.3494218877240910
27,0,24,49.3446064485088840,49.3458103083126860,49.3470141681164880
28,0,25,49.3446064485088840,49.3452083784107880,49.3458103083126860
29,0,27,49.3446064485088840,49.3449074134598360,49.3452083784107880
30,0,29,49.3446064485088840,49.3447569309843600,49.3449074134598360
31,0,31,49.3446064485088840,49.3446816897466220,49.3447569309843600
32,0,32,49.3446064485088840,49.3446440691277530,49.3446816897466220

1,0,1,49.3446064485089120,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485089120,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485089120,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485089120,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485089120,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485089120,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485089120,1311.6831040795694000,2574.0216017106300000
8,0,1,49.3446064485089120,680.5138552640391900,1311.6831040795694000
9,0,2,49.3446064485089120,364.9292308562740500,680.5138552640391900
10,0,3,49.3446064485089120,207.1369186523914700,364.9292308562740500
11,0,5,49.3446064485089120,128.2407625504502000,207.1369186523914700
12,0,9,49.3446064485089120,88.7926844994795490,128.2407625504502000
13,0,65,49.3446064485089120,69.0686454739942230,88.7926844994795490
14,1,68,69.0686454739942230,78.9306649867368860,88.7926844994795490
15,1,120,78.9306649867368860,83.8616747431082100,88.7926844994795490
16,0,1,78.9306649867368860,81.3961698649225410,83.8616747431082100
17,0,1,78.9306649867368860,80.1634174258297210,81.3961698649225410
18,0,1,78.9306649867368860,79.5470412062832960,80.1634174258297210
19,0,1,78.9306649867368860,79.2388530965100980,79.5470412062832960
20,0,1,78.9306649867368860,79.0847590416234990,79.2388530965100980
21,0,1,78.9306649867368860,79.0077120141801860,79.0847590416234990
22,0,1,78.9306649867368860,78.9691885004585290,79.0077120141801860
23,0,1,78.9306649867368860,78.9499267435977000,78.9691885004585290
24,1,133,78.9499267435977000,78.9595576220281150,78.9691885004585290
25,0,1,78.9499267435977000,78.9547421828129070,78.9595576220281150
26,0,1,78.9499267435977000,78.9523344632053040,78.9547421828129070
27,0,2,78.9499267435977000,78.9511306034015090,78.9523344632053040
28,0,4,78.9499267435977000,78.9505286734996050,78.9511306034015090
29,0,17,78.9499267435977000,78.9502277085486530,78.9505286734996050
30,1,140,78.9502277085486530,78.9503781910241290,78.9505286734996050
31,1,147,78.9503781910241290,78.9504534322618670,78.9505286734996050

1,0,1,78.9504059343076110,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343076110,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343076110,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343076110,10176.7332057488600000,20274.5160055634110000
5,0,1,78.9504059343076110,5127.8418058415837000,10176.7332057488600000
6,0,2,78.9504059343076110,2603.3961058879459000,5127.8418058415837000
7,0,1,78.9504059343076110,1341.1732559111267000,2603.3961058879459000
8,0,1,78.9504059343076110,710.0618309227171500,1341.1732559111267000
9,0,2,78.9504059343076110,394.5061184285123700,710.0618309227171500
10,0,3,78.9504059343076110,236.7282621814100000,394.5061184285123700
11,0,4,78.9504059343076110,157.8393340578588200,236.7282621814100000
12,0,6,78.9504059343076110,118.3948699960832200,157.8393340578588200
13,0,9,78.9504059343076110,98.6726379651954060,118.3948699960832200
14,1,152,98.6726379651954060,108.5337539806393200,118.3948699960832200
15,0,1,98.6726379651954060,103.6031959729173600,108.5337539806393200
16,0,1,98.6726379651954060,101.1379169690563900,103.6031959729173600
17,0,1,98.6726379651954060,99.9052774671258990,101.1379169690563900
18,0,1,98.6726379651954060,99.2889577161606520,99.9052774671258990
19,0,1,98.6726379651954060,98.9807978406780360,99.2889577161606520
20,0,1,98.6726379651954060,98.8267179029367210,98.9807978406780360
21,0,1,98.6726379651954060,98.7496779340660570,98.8267179029367210
22,0,1,98.6726379651954060,98.7111579496307310,98.7496779340660570
23,0,1,98.6726379651954060,98.6918979574130620,98.7111579496307310
24,0,1,98.6726379651954060,98.6822679613042340,98.6918979574130620
25,0,1,98.6726379651954060,98.6774529632498200,98.6822679613042340
26,1,110,98.6774529632498200,98.6798604622770200,98.6822679613042340
27,0,3,98.6774529632498200,98.6786567127634270,98.6798604622770200
28,1,120,98.6786567127634270,98.6792585875202240,98.6798604622770200
29,1,123,98.6792585875202240,98.6795595248986220,98.6798604622770200
30,1,154,98.6795595248986220,98.6797099935878210,98.6798604622770200
31,0,4,98.6795595248986220,98.6796347592432140,98.6797099935878210

1,0,1,98.6795696529005680,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696529005680,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696529005680,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696529005680,10195.8458331012460000,20293.0120965495920000
5,0,1,98.6795696529005680,5147.2627013770734000,10195.8458331012460000
6,0,2,98.6795696529005680,2622.9711355149871000,5147.2627013770734000
7,0,1,98.6795696529005680,1360.8253525839439000,2622.9711355149871000
8,0,2,98.6795696529005680,729.7524611184221600,1360.8253525839439000
9,0,3,98.6795696529005680,414.2160153856613600,729.7524611184221600
10,0,5,98.6795696529005680,256.4477925192809400,414.2160153856613600
11,0,12,98.6795696529005680,177.5636810860907500,256.4477925192809400
12,0,34,98.6795696529005680,138.1216253694956600,177.5636810860907500
13,0,33,98.6795696529005680,118.4005975111981100,138.1216253694956600
14,0,21,98.6795696529005680,108.5400835820493300,118.4005975111981100
15,0,16,98.6795696529005680,103.6098266174749500,108.5400835820493300
16,0,15,98.6795696529005680,101.1446981351877500,103.6098266174749500
17,0,19,98.6795696529005680,99.9121338940441600,101.1446981351877500
18,0,17,98.6795696529005680,99.2958517734723640,99.9121338940441600
19,0,16,98.6795696529005680,98.9877107131864590,99.2958517734723640
20,0,18,98.6795696529005680,98.8336401830435140,98.9877107131864590
21,0,17,98.6795696529005680,98.7566049179720410,98.8336401830435140
22,0,17,98.6795696529005680,98.7180872854362970,98.7566049179720410
23,0,17,98.6795696529005680,98.6988284691684330,98.7180872854362970
24,0,18,98.6795696529005680,98.6891990610345000,98.6988284691684330
25,0,19,98.6795696529005680,98.6843843569675410,98.6891990610345000
26,0,20,98.6795696529005680,98.6819770049340550,98.6843843569675410
27,0,21,98.6795696529005680,98.6807733289173110,98.6819770049340550
28,0,23,98.6795696529005680,98.6801714909089470,98.6807733289173110
29,0,25,98.6795696529005680,98.6798705719047580,98.6801714909089470
30,0,27,98.6795696529005680,98.6797201124026630,98.6798705719047580
31,0,29,98.6795696529005680,98.6796448826516150,98.6797201124026630

1,0,1,98.6795696529007810,80876.0096772396790000,161653.3397848264400000
2,0,1,98.6795696529007810,40487.3446234462900000,80876.0096772396790000
3,0,1,98.6795696529007810,20293.0120965495950000,40487.3446234462900000
4,0,1,98.6795696529007810,10195.8458331012480000,20293.0120965495950000
5,0,1,98.6795696529007810,5147.2627013770743000,10195.8458331012480000
6,0,2,98.6795696529007810,2622.9711355149875000,5147.2627013770743000
7,0,1,98.6795696529007810,1360.8253525839441000,2622.9711355149875000
8,0,2,98.6795696529007810,729.7524611184223900,1360.8253525839441000
9,0,3,98.6795696529007810,414.2160153856615900,729.7524611184223900
10,0,5,98.6795696529007810,256.4477925192811700,414.2160153856615900
11,0,12,98.6795696529007810,177.5636810860909800,256.4477925192811700
12,0,36,98.6795696529007810,138.1216253694958900,177.5636810860909800
13,0,41,98.6795696529007810,118.4005975111983300,138.1216253694958900
14,1,81,118.4005975111983300,128.2611114403471200,138.1216253694958900
15,1,132,128.2611114403471200,133.1913684049214900,138.1216253694958900
16,0,1,128.2611114403471200,130.7262399226343100,133.1913684049214900
17,0,1,128.2611114403471200,129.4936756814907100,130.7262399226343100
18,0,1,128.2611114403471200,128.8773935609189000,129.4936756814907100
19,0,1,128.2611114403471200,128.5692525006330100,128.8773935609189000
20,0,1,128.2611114403471200,128.4151819704900700,128.5692525006330100
21,0,1,128.2611114403471200,128.3381467054185800,128.4151819704900700
22,0,1,128.2611114403471200,128.2996290728828500,128.3381467054185800
23,0,1,128.2611114403471200,128.2803702566149900,128.2996290728828500
24,1,117,128.2803702566149900,128.2899996647489000,128.2996290728828500
25,0,1,128.2803702566149900,128.2851849606819300,128.2899996647489000
26,1,142,128.2851849606819300,128.2875923127154200,128.2899996647489000
27,0,2,128.2851849606819300,128.2863886366986900,128.2875923127154200
28,0,5,128.2851849606819300,128.2857867986903100,128.2863886366986900
29,0,13,128.2851849606819300,128.2854858796861200,128.2857867986903100
30,0,21,128.2851849606819300,128.2853354201840300,128.2854858796861200
31,1,164,128.2853354201840300,128.2854106499350700,128.2854858796861200

1,0,1,128.2853691386979200,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386979200,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386979200,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386979200,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386979200,5176.4059102459059000,10224.5264513531150000
6,0,2,128.2853691386979200,2652.3456396923020000,5176.4059102459059000
7,0,1,128.2853691386979200,1390.3155044155001000,2652.3456396923020000
8,0,2,128.2853691386979200,759.3004367770989800,1390.3155044155001000
9,0,3,128.2853691386979200,443.7929029578984300,759.3004367770989800
10,0,4,128.2853691386979200,286.0391360482981900,443.7929029578984300
11,0,9,128.2853691386979200,207.1622525934980700,286.0391360482981900
12,0,22,128.2853691386979200,167.7238108660980100,207.1622525934980700
13,0,41,128.2853691386979200,148.0045900023979500,167.7238108660980100
14,0,22,128.2853691386979200,138.1449795705479500,148.0045900023979500
15,0,16,128.2853691386979200,133.2151743546229500,138.1449795705479500
16,0,13,128.2853691386979200,130.7502717466604200,133.2151743546229500
17,0,14,128.2853691386979200,129.5178204426791800,130.7502717466604200
18,0,14,128.2853691386979200,128.9015947906885300,129.5178204426791800
19,0,15,128.2853691386979200,128.5934819646932400,128.9015947906885300
20,0,15,128.2853691386979200,128.4394255516955900,128.5934819646932400
21,0,16,128.2853691386979200,128.3623973451967700,128.4394255516955900
22,0,17,128.2853691386979200,128.3238832419473300,128.3623973451967700
23,0,17,128.2853691386979200,128.3046261903226100,128.3238832419473300
24,0,18,128.2853691386979200,128.2949976645102800,128.3046261903226100
25,0,19,128.2853691386979200,128.2901834016041100,128.2949976645102800
26,0,21,128.2853691386979200,128.2877762701510300,128.2901834016041100
27,0,22,128.2853691386979200,128.2865727044244900,128.2877762701510300
28,0,24,128.2853691386979200,128.2859709215612200,128.2865727044244900
29,0,26,128.2853691386979200,128.2856700301295500,128.2859709215612200
30,0,28,128.2853691386979200,128.2855195844137500,128.2856700301295500
31,0,30,128.2853691386979200,128.2854443615558500,128.2855195844137500

1,0,1,128.2853691386966400,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386966400,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386966400,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386966400,10224.5264513531130000,20320.7675335675300000
5,0,1,128.2853691386966400,5176.4059102459050000,10224.5264513531130000
6,0,2,128.2853691386966400,2652.3456396923007000,5176.4059102459050000
7,0,1,128.2853691386966400,1390.3155044154987000,2652.3456396923007000
8,0,2,128.2853691386966400,759.3004367770977300,1390.3155044154987000
9,0,3,128.2853691386966400,443.7929029578971800,759.3004367770977300
10,0,5,128.2853691386966400,286.0391360482968800,443.7929029578971800
11,0,9,128.2853691386966400,207.1622525934967600,286.0391360482968800
12,0,22,128.2853691386966400,167.7238108660967000,207.1622525934967600
13,1,173,167.7238108660967000,187.4430317297967300,207.1622525934967600
14,0,1,167.7238108660967000,177.5834212979467000,187.4430317297967300
15,0,1,167.7238108660967000,172.6536160820217000,177.5834212979467000
16,0,1,167.7238108660967000,170.1887134740592000,172.6536160820217000
17,0,1,167.7238108660967000,168.9562621700779300,170.1887134740592000
18,0,1,167.7238108660967000,168.3400365180873200,168.9562621700779300
19,0,1,167.7238108660967000,168.0319236920919900,168.3400365180873200
20,0,1,167.7238108660967000,167.8778672790943500,168.0319236920919900
21,0,1,167.7238108660967000,167.8008390725955200,167.8778672790943500
22,0,1,167.7238108660967000,167.7623249693461100,167.8008390725955200
23,0,1,167.7238108660967000,167.7430679177214200,167.7623249693461100
24,0,1,167.7238108660967000,167.7334393919090600,167.7430679177214200
25,0,32,167.7238108660967000,167.7286251290028600,167.7334393919090600
26,1,150,167.7286251290028600,167.7310322604559500,167.7334393919090600
27,1,152,167.7310322604559500,167.7322358261824900,167.7334393919090600
28,0,3,167.7310322604559500,167.7316340433192200,167.7322358261824900
29,1,164,167.7316340433192200,167.7319349347508500,167.7322358261824900
30,0,3,167.7316340433192200,167.7317844890350200,167.7319349347508500

1,0,1,167.7316447292109800,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292109800,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292109800,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292109800,10262.7400308314230000,20357.7484169336350000
5,0,1,167.7316447292109800,5215.2358377803166000,10262.7400308314230000
6,0,2,167.7316447292109800,2691.4837412547640000,5215.2358377803166000
7,0,1,167.7316447292109800,1429.6076929919875000,2691.4837412547640000
8,0,2,167.7316447292109800,798.6696688605992400,1429.6076929919875000
9,0,3,167.7316447292109800,483.2006567949051100,798.6696688605992400
10,0,4,167.7316447292109800,325.4661507620580800,483.2006567949051100
11,0,6,167.7316447292109800,246.5988977456345300,325.4661507620580800
12,0,12,167.7316447292109800,207.1652712374227600,246.5988977456345300
13,0,18,167.7316447292109800,187.4484579833168700,207.1652712374227600
14,0,13,167.7316447292109800,177.5900513562639300,187.4484579833168700
15,0,43,167.7316447292109800,172.6608480427374600,177.5900513562639300
16,0,57,167.7316447292109800,170.1962463859742300,172.6608480427374600
17,0,37,167.7316447292109800,168.9639455575926100,170.1962463859742300
18,0,35,167.7316447292109800,168.3477951434018100,168.9639455575926100
19,0,36,167.7316447292109800,168.0397199363064000,168.3477951434018100
20,0,39,167.7316447292109800,167.8856823327586800,168.0397199363064000
21,0,40,167.7316447292109800,167.8086635309848300,167.8856823327586800
22,0,42,167.7316447292109800,167.7701541300979200,167.8086635309848300
23,0,44,167.7316447292109800,167.7508994296544500,167.7701541300979200
24,0,47,167.7316447292109800,167.7412720794327200,167.7508994296544500
25,0,48,167.7316447292109800,167.7364584043218700,167.7412720794327200
26,0,49,167.7316447292109800,167.7340515667664200,167.7364584043218700
27,0,51,167.7316447292109800,167.7328481479887000,167.7340515667664200
28,0,52,167.7316447292109800,167.7322464385998400,167.7328481479887000
29,0,53,167.7316447292109800,167.7319455839054300,167.7322464385998400
30,0,54,167.7316447292109800,167.7317951565582100,167.7319455839054300

6745
120.688000
