
1,0,1,98.4404193542397370,5275.8303145156797000,10453.2202096771200000
2,0,1,98.4404193542397370,2687.1353669349596000,5275.8303145156797000
3,0,1,98.4404193542397370,1392.7878931445996000,2687.1353669349596000
4,0,1,98.4404193542397370,745.6141562494196900,1392.7878931445996000
5,0,2,98.4404193542397370,422.0272878018297400,745.6141562494196900
6,0,2,98.4404193542397370,260.2338535780347700,422.0272878018297400
7,0,3,98.4404193542397370,179.3371364661372500,260.2338535780347700
8,0,7,98.4404193542397370,138.8887779101884800,179.3371364661372500
9,0,10,98.4404193542397370,118.6645986322141100,138.8887779101884800
10,1,34,118.6645986322141100,128.7766882712012900,138.8887779101884800
11,0,5,118.6645986322141100,123.7206434517077000,128.7766882712012900
12,1,37,123.7206434517077000,126.2486658614545000,128.7766882712012900
13,1,40,126.2486658614545000,127.5126770663279000,128.7766882712012900
14,1,43,127.5126770663279000,128.1446826687646000,128.7766882712012900
15,0,1,127.5126770663279000,127.8286798675462400,128.1446826687646000
16,1,50,127.8286798675462400,127.9866812681554200,128.1446826687646000
17,1,60,127.9866812681554200,128.0656819684600100,128.1446826687646000
18,0,2,127.9866812681554200,128.0261816183077000,128.0656819684600100
19,0,5,127.9866812681554200,128.0064314432315800,128.0261816183077000
20,0,9,127.9866812681554200,127.9965563556935000,128.0064314432315800
21,1,65,127.9965563556935000,128.0014938994625300,128.0064314432315800
22,1,71,128.0014938994625300,128.0039626713470400,128.0064314432315800
23,0,7,128.0014938994625300,128.0027282854047700,128.0039626713470400
24,0,12,128.0014938994625300,128.0021110924336700,128.0027282854047700
25,1,75,128.0021110924336700,128.0024196889192200,128.0027282854047700
26,1,83,128.0024196889192200,128.0025739871620100,128.0027282854047700
27,0,12,128.0024196889192200,128.0024968380406000,128.0025739871620100

1,0,1,128.0024441309332700,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309332700,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309332700,1420.5022913727498000,2713.0021386145663000
4,0,1,128.0024441309332700,774.2523677518415800,1420.5022913727498000
5,0,2,128.0024441309332700,451.1274059413874500,774.2523677518415800
6,0,2,128.0024441309332700,289.5649250361603900,451.1274059413874500
7,0,2,128.0024441309332700,208.7836845835468300,289.5649250361603900
8,0,5,128.0024441309332700,168.3930643572400600,208.7836845835468300
9,0,7,128.0024441309332700,148.1977542440866700,168.3930643572400600
10,0,7,128.0024441309332700,138.1000991875099500,148.1977542440866700
11,0,6,128.0024441309332700,133.0512716592216100,138.1000991875099500
12,0,5,128.0024441309332700,130.5268578950774600,133.0512716592216100
13,0,5,128.0024441309332700,129.2646510130053600,130.5268578950774600
14,0,6,128.0024441309332700,128.6335475719693000,129.2646510130053600
15,0,6,128.0024441309332700,128.3179958514512900,128.6335475719693000
16,0,6,128.0024441309332700,128.1602199911922600,128.3179958514512900
17,0,7,128.0024441309332700,128.0813320610627700,128.1602199911922600
18,0,7,128.0024441309332700,128.0418880959980200,128.0813320610627700
19,0,8,128.0024441309332700,128.0221661134656300,128.0418880959980200
20,0,8,128.0024441309332700,128.0123051221994500,128.0221661134656300
21,0,9,128.0024441309332700,128.0073746265663600,128.0123051221994500
22,0,10,128.0024441309332700,128.0049093787498000,128.0073746265663600
23,0,10,128.0024441309332700,128.0036767548415400,128.0049093787498000
24,0,11,128.0024441309332700,128.0030604428874000,128.0036767548415400
25,0,11,128.0024441309332700,128.0027522869103200,128.0030604428874000
26,0,12,128.0024441309332700,128.0025982089218000,128.0027522869103200
27,0,12,128.0024441309332700,128.0025211699275500,128.0025982089218000

1,0,1,128.0024441309330700,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309330700,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309330700,1420.5022913727496000,2713.0021386145663000
4,0,1,128.0024441309330700,774.2523677518413500,1420.5022913727496000
5,0,2,128.0024441309330700,451.1274059413872200,774.2523677518413500
6,0,1,128.0024441309330700,289.5649250361601600,451.1274059413872200
7,0,3,128.0024441309330700,208.7836845835466300,289.5649250361601600
8,0,6,128.0024441309330700,168.3930643572398400,208.7836845835466300
9,0,16,128.0024441309330700,148.1977542440864700,168.3930643572398400
10,1,24,148.1977542440864700,158.2954093006631500,168.3930643572398400
11,1,28,158.2954093006631500,163.3442368289514900,168.3930643572398400
12,1,31,163.3442368289514900,165.8686505930956500,168.3930643572398400
13,1,45,165.8686505930956500,167.1308574751677400,168.3930643572398400
14,0,1,165.8686505930956500,166.4997540341316800,167.1308574751677400
15,1,49,166.4997540341316800,166.8153057546497300,167.1308574751677400
16,1,53,166.8153057546497300,166.9730816149087200,167.1308574751677400
17,1,67,166.9730816149087200,167.0519695450382200,167.1308574751677400
18,0,2,166.9730816149087200,167.0125255799734700,167.0519695450382200
19,0,4,166.9730816149087200,166.9928035974410800,167.0125255799734700
20,0,5,166.9730816149087200,166.9829426061749000,166.9928035974410800
21,0,10,166.9730816149087200,166.9780121105418100,166.9829426061749000
22,1,69,166.9780121105418100,166.9804773583583700,166.9829426061749000
23,1,71,166.9804773583583700,166.9817099822666400,166.9829426061749000
24,1,73,166.9817099822666400,166.9823262942207700,166.9829426061749000
25,1,76,166.9823262942207700,166.9826344501978500,166.9829426061749000
26,1,80,166.9826344501978500,166.9827885281863800,166.9829426061749000

1,0,1,166.9828226557778200,5327.2371169918333000,10487.4914113278880000
2,0,1,166.9828226557778200,2747.1099698238054000,5327.2371169918333000
3,0,1,166.9828226557778200,1457.0463962397916000,2747.1099698238054000
4,0,1,166.9828226557778200,812.0146094477847800,1457.0463962397916000
5,0,2,166.9828226557778200,489.4987160517812900,812.0146094477847800
6,0,1,166.9828226557778200,328.2407693537795700,489.4987160517812900
7,0,2,166.9828226557778200,247.6117960047786800,328.2407693537795700
8,0,4,166.9828226557778200,207.2973093302782700,247.6117960047786800
9,0,5,166.9828226557778200,187.1400659930280300,207.2973093302782700
10,0,5,166.9828226557778200,177.0614443244029400,187.1400659930280300
11,0,6,166.9828226557778200,172.0221334900903700,177.0614443244029400
12,0,14,166.9828226557778200,169.5024780729340800,172.0221334900903700
13,0,12,166.9828226557778200,168.2426503643559400,169.5024780729340800
14,0,12,166.9828226557778200,167.6127365100669000,168.2426503643559400
15,0,12,166.9828226557778200,167.2977795829223700,167.6127365100669000
16,0,13,166.9828226557778200,167.1403011193501100,167.2977795829223700
17,0,13,166.9828226557778200,167.0615618875639800,167.1403011193501100
18,0,13,166.9828226557778200,167.0221922716709200,167.0615618875639800
19,0,13,166.9828226557778200,167.0025074637243800,167.0221922716709200
20,0,14,166.9828226557778200,166.9926650597511200,167.0025074637243800
21,0,14,166.9828226557778200,166.9877438577644900,166.9926650597511200
22,0,15,166.9828226557778200,166.9852832567711400,166.9877438577644900
23,0,15,166.9828226557778200,166.9840529562744700,166.9852832567711400
24,0,16,166.9828226557778200,166.9834378060261300,166.9840529562744700
25,0,16,166.9828226557778200,166.9831302309019600,166.9834378060261300
26,0,16,166.9828226557778200,166.9829764433399100,166.9831302309019600

3947
2.563000
