1,0,1,19.7384967889221730,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889221730,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889221730,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889221730,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889221730,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889221730,1444.6467897827588000,2869.5550827765956000
7,0,1,19.7384967889221730,732.1926432858405200,1444.6467897827588000
8,0,2,19.7384967889221730,375.9655700373813300,732.1926432858405200
9,0,2,19.7384967889221730,197.8520334131517600,375.9655700373813300
10,0,4,19.7384967889221730,108.7952651010369600,197.8520334131517600
11,0,11,19.7384967889221730,64.2668809449795620,108.7952651010369600
12,0,44,19.7384967889221730,42.0026888669508690,64.2668809449795620
13,1,62,42.0026888669508690,53.1347849059652190,64.2668809449795620
14,0,13,42.0026888669508690,47.5687368864580410,53.1347849059652190
15,1,70,47.5687368864580410,50.3517608962116300,53.1347849059652190
16,0,3,47.5687368864580410,48.9602488913348350,50.3517608962116300
17,1,78,48.9602488913348350,49.6560048937732290,50.3517608962116300
18,0,1,48.9602488913348350,49.3081268925540290,49.6560048937732290
19,1,86,49.3081268925540290,49.4820658931636290,49.6560048937732290
20,0,1,49.3081268925540290,49.3950963928588320,49.4820658931636290
21,0,1,49.3081268925540290,49.3516116427064300,49.3950963928588320
22,0,1,49.3081268925540290,49.3298692676302300,49.3516116427064300
23,1,77,49.3298692676302300,49.3407404551683300,49.3516116427064300
24,1,99,49.3407404551683300,49.3461760489373800,49.3516116427064300
25,0,1,49.3407404551683300,49.3434582520528550,49.3461760489373800
26,0,2,49.3407404551683300,49.3420993536105930,49.3434582520528550
27,0,8,49.3407404551683300,49.3414199043894610,49.3420993536105930
28,1,111,49.3414199043894610,49.3417596290000230,49.3420993536105930
29,1,111,49.3417596290000230,49.3419294913053080,49.3420993536105930
30,1,124,49.3419294913053080,49.3420144224579500,49.3420993536105930
31,0,7,49.3419294913053080,49.3419719568816290,49.3420144224579500

1,0,1,49.3419701393210990,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393210990,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393210990,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393210990,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393210990,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393210990,1474.0189859976076000,2898.6960018558943000
7,0,1,49.3419701393210990,761.6804780684643700,1474.0189859976076000
8,0,2,49.3419701393210990,405.5112241038927400,761.6804780684643700
9,0,2,49.3419701393210990,227.4265971216069300,405.5112241038927400
10,0,3,49.3419701393210990,138.3842836304640100,227.4265971216069300
11,0,6,49.3419701393210990,93.8631268848925520,138.3842836304640100
12,0,38,49.3419701393210990,71.6025485121068210,93.8631268848925520
13,0,16,49.3419701393210990,60.4722593257139640,71.6025485121068210
14,0,12,49.3419701393210990,54.9071147325175280,60.4722593257139640
15,0,11,49.3419701393210990,52.1245424359193090,54.9071147325175280
16,0,12,49.3419701393210990,50.7332562876202080,52.1245424359193090
17,0,12,49.3419701393210990,50.0376132134706490,50.7332562876202080
18,0,13,49.3419701393210990,49.6897916763958700,50.0376132134706490
19,0,14,49.3419701393210990,49.5158809078584880,49.6897916763958700
20,0,15,49.3419701393210990,49.4289255235897970,49.5158809078584880
21,0,16,49.3419701393210990,49.3854478314554510,49.4289255235897970
22,0,18,49.3419701393210990,49.3637089853882710,49.3854478314554510
23,0,21,49.3419701393210990,49.3528395623546880,49.3637089853882710
24,0,22,49.3419701393210990,49.3474048508378900,49.3528395623546880
25,0,22,49.3419701393210990,49.3446874950794980,49.3474048508378900
26,0,21,49.3419701393210990,49.3433288172003020,49.3446874950794980
27,0,22,49.3419701393210990,49.3426494782606970,49.3433288172003020
28,0,23,49.3419701393210990,49.3423098087909010,49.3426494782606970
29,0,24,49.3419701393210990,49.3421399740559960,49.3423098087909010
30,0,26,49.3419701393210990,49.3420550566885510,49.3421399740559960
31,0,27,49.3419701393210990,49.3420125980048280,49.3420550566885510

1,0,1,49.3419701393213050,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393213050,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393213050,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393213050,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393213050,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393213050,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393213050,761.6804780684645900,1474.0189859976078000
8,0,2,49.3419701393213050,405.5112241038929700,761.6804780684645900
9,0,2,49.3419701393213050,227.4265971216071300,405.5112241038929700
10,0,3,49.3419701393213050,138.3842836304642100,227.4265971216071300
11,0,6,49.3419701393213050,93.8631268848927500,138.3842836304642100
12,0,51,49.3419701393213050,71.6025485121070350,93.8631268848927500
13,1,54,71.6025485121070350,82.7328376984998930,93.8631268848927500
14,0,18,71.6025485121070350,77.1676931053034710,82.7328376984998930
15,1,58,77.1676931053034710,79.9502654019016750,82.7328376984998930
16,0,7,77.1676931053034710,78.5589792536025730,79.9502654019016750
17,1,77,78.5589792536025730,79.2546223277521160,79.9502654019016750
18,0,1,78.5589792536025730,78.9068007906773520,79.2546223277521160
19,1,76,78.9068007906773520,79.0807115592147340,79.2546223277521160
20,0,1,78.9068007906773520,78.9937561749460430,79.0807115592147340
21,0,1,78.9068007906773520,78.9502784828116970,78.9937561749460430
22,0,1,78.9068007906773520,78.9285396367445170,78.9502784828116970
23,1,82,78.9285396367445170,78.9394090597781140,78.9502784828116970
24,1,85,78.9394090597781140,78.9448437712948990,78.9502784828116970
25,1,95,78.9448437712948990,78.9475611270532910,78.9502784828116970
26,0,2,78.9448437712948990,78.9462024491740950,78.9475611270532910
27,0,6,78.9448437712948990,78.9455231102344900,78.9462024491740950
28,0,21,78.9448437712948990,78.9451834407646940,78.9455231102344900
29,1,107,78.9451834407646940,78.9453532754995990,78.9455231102344900
30,1,105,78.9453532754995990,78.9454381928670440,78.9455231102344900
31,1,123,78.9454381928670440,78.9454806515507670,78.9455231102344900

1,0,1,78.9454434897209300,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897209300,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897209300,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897209300,5776.7283983806674000,11474.5113532716130000
5,0,1,78.9454434897209300,2927.8369209351940000,5776.7283983806674000
6,0,2,78.9454434897209300,1503.3911822124576000,2927.8369209351940000
7,0,1,78.9454434897209300,791.1683128510892400,1503.3911822124576000
8,0,2,78.9454434897209300,435.0568781704050700,791.1683128510892400
9,0,2,78.9454434897209300,257.0011608300629900,435.0568781704050700
10,0,3,78.9454434897209300,167.9733021598919400,257.0011608300629900
11,0,4,78.9454434897209300,123.4593728248064400,167.9733021598919400
12,0,6,78.9454434897209300,101.2024081572636800,123.4593728248064400
13,0,12,78.9454434897209300,90.0739258234923030,101.2024081572636800
14,1,61,90.0739258234923030,95.6381669903779820,101.2024081572636800
15,1,54,95.6381669903779820,98.4202875738208290,101.2024081572636800
16,1,70,98.4202875738208290,99.8113478655422450,101.2024081572636800
17,0,1,98.4202875738208290,99.1158177196815300,99.8113478655422450
18,0,1,98.4202875738208290,98.7680526467511870,99.1158177196815300
19,0,1,98.4202875738208290,98.5941701102860010,98.7680526467511870
20,1,56,98.5941701102860010,98.6811113785185940,98.7680526467511870
21,0,1,98.5941701102860010,98.6376407444022900,98.6811113785185940
22,1,62,98.6376407444022900,98.6593760614604490,98.6811113785185940
23,1,81,98.6593760614604490,98.6702437199895140,98.6811113785185940
24,0,2,98.6593760614604490,98.6648098907249820,98.6702437199895140
25,1,92,98.6648098907249820,98.6675268053572550,98.6702437199895140
26,0,2,98.6648098907249820,98.6661683480411110,98.6675268053572550
27,1,103,98.6661683480411110,98.6668475766991830,98.6675268053572550
28,1,124,98.6668475766991830,98.6671871910282190,98.6675268053572550
29,0,3,98.6668475766991830,98.6670173838637080,98.6671871910282190
30,0,9,98.6668475766991830,98.6669324802814460,98.6670173838637080

1,0,1,98.6668547957379900,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957379900,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957379900,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957379900,5795.8335155833711000,11493.0001763710040000
5,0,1,98.6668547957379900,2947.2501851895545000,5795.8335155833711000
6,0,2,98.6668547957379900,1522.9585199926462000,2947.2501851895545000
7,0,1,98.6668547957379900,810.8126873941920400,1522.9585199926462000
8,0,2,98.6668547957379900,454.7397710949650200,810.8126873941920400
9,0,4,98.6668547957379900,276.7033129453515100,454.7397710949650200
10,0,7,98.6668547957379900,187.6850838705447600,276.7033129453515100
11,0,19,98.6668547957379900,143.1759693331413800,187.6850838705447600
12,0,25,98.6668547957379900,120.9214120644396900,143.1759693331413800
13,0,17,98.6668547957379900,109.7941334300888300,120.9214120644396900
14,0,21,98.6668547957379900,104.2304941129134200,109.7941334300888300
15,0,19,98.6668547957379900,101.4486744543257000,104.2304941129134200
16,0,14,98.6668547957379900,100.0577646250318400,101.4486744543257000
17,0,13,98.6668547957379900,99.3623097103849200,100.0577646250318400
18,0,13,98.6668547957379900,99.0145822530614620,99.3623097103849200
19,0,12,98.6668547957379900,98.8407185243997330,99.0145822530614620
20,0,13,98.6668547957379900,98.7537866600688690,98.8407185243997330
21,0,13,98.6668547957379900,98.7103207279034220,98.7537866600688690
22,0,14,98.6668547957379900,98.6885877618207130,98.7103207279034220
23,0,15,98.6668547957379900,98.6777212787793590,98.6885877618207130
24,0,16,98.6668547957379900,98.6722880372586810,98.6777212787793590
25,0,17,98.6668547957379900,98.6695714164983430,98.6722880372586810
26,0,18,98.6668547957379900,98.6682131061181740,98.6695714164983430
27,0,19,98.6668547957379900,98.6675339509280890,98.6682131061181740
28,0,21,98.6668547957379900,98.6671943733330470,98.6675339509280890
29,0,23,98.6668547957379900,98.6670245845355110,98.6671943733330470
30,0,25,98.6668547957379900,98.6669396901367580,98.6670245845355110

1,0,1,98.6668547957369950,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957369950,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957369950,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957369950,5795.8335155833711000,11493.0001763710040000
5,0,1,98.6668547957369950,2947.2501851895540000,5795.8335155833711000
6,0,2,98.6668547957369950,1522.9585199926455000,2947.2501851895540000
7,0,1,98.6668547957369950,810.8126873941912400,1522.9585199926455000
8,0,2,98.6668547957369950,454.7397710949641100,810.8126873941912400
9,0,4,98.6668547957369950,276.7033129453505500,454.7397710949641100
10,0,8,98.6668547957369950,187.6850838705437600,276.7033129453505500
11,0,19,98.6668547957369950,143.1759693331403900,187.6850838705437600
12,0,30,98.6668547957369950,120.9214120644387000,143.1759693331403900
13,1,72,120.9214120644387000,132.0486906987895300,143.1759693331403900
14,0,4,120.9214120644387000,126.4850513816141100,132.0486906987895300
15,1,79,126.4850513816141100,129.2668710402018100,132.0486906987895300
16,0,1,126.4850513816141100,127.8759612109079600,129.2668710402018100
17,1,78,127.8759612109079600,128.5714161255548900,129.2668710402018100
18,0,1,127.8759612109079600,128.2236886682314300,128.5714161255548900
19,1,80,128.2236886682314300,128.3975523968931600,128.5714161255548900
20,0,1,128.2236886682314300,128.3106205325623000,128.3975523968931600
21,0,1,128.2236886682314300,128.2671546003968500,128.3106205325623000
22,1,91,128.2671546003968500,128.2888875664795600,128.3106205325623000
23,0,1,128.2671546003968500,128.2780210834382000,128.2888875664795600
24,0,1,128.2671546003968500,128.2725878419175300,128.2780210834382000
25,0,2,128.2671546003968500,128.2698712211571900,128.2725878419175300
26,1,114,128.2698712211571900,128.2712295315373600,128.2725878419175300
27,0,4,128.2698712211571900,128.2705503763472700,128.2712295315373600
28,0,14,128.2698712211571900,128.2702107987522300,128.2705503763472700
29,1,120,128.2702107987522300,128.2703805875497700,128.2705503763472700
30,0,15,128.2702107987522300,128.2702956931510100,128.2703805875497700

1,0,1,128.2703281461377900,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461377900,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461377900,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461377900,5824.5118803915711000,11520.7534326370040000
5,0,1,128.2703281461377900,2976.3911042688546000,5824.5118803915711000
6,0,2,128.2703281461377900,1552.3307162074962000,2976.3911042688546000
7,0,1,128.2703281461377900,840.3005221768169100,1552.3307162074962000
8,0,2,128.2703281461377900,484.2854251614773500,840.3005221768169100
9,0,3,128.2703281461377900,306.2778766538075400,484.2854251614773500
10,0,6,128.2703281461377900,217.2741023999726600,306.2778766538075400
11,0,16,128.2703281461377900,172.7722152730552200,217.2741023999726600
12,0,31,128.2703281461377900,150.5212717095965000,172.7722152730552200
13,0,18,128.2703281461377900,139.3957999278671300,150.5212717095965000
14,0,13,128.2703281461377900,133.8330640370024600,139.3957999278671300
15,0,11,128.2703281461377900,131.0516960915701400,133.8330640370024600
16,0,11,128.2703281461377900,129.6610121188539600,131.0516960915701400
17,0,12,128.2703281461377900,128.9656701324958600,129.6610121188539600
18,0,12,128.2703281461377900,128.6179991393168200,128.9656701324958600
19,0,13,128.2703281461377900,128.4441636427272900,128.6179991393168200
20,0,13,128.2703281461377900,128.3572458944325400,128.4441636427272900
21,0,14,128.2703281461377900,128.3137870202851600,128.3572458944325400
22,0,15,128.2703281461377900,128.2920575832114900,128.3137870202851600
23,0,16,128.2703281461377900,128.2811928646746400,128.2920575832114900
24,0,17,128.2703281461377900,128.2757605054062000,128.2811928646746400
25,0,18,128.2703281461377900,128.2730443257719900,128.2757605054062000
26,0,20,128.2703281461377900,128.2716862359548900,128.2730443257719900
27,0,21,128.2703281461377900,128.2710071910463500,128.2716862359548900
28,0,23,128.2703281461377900,128.2706676685920700,128.2710071910463500
29,0,24,128.2703281461377900,128.2704979073649300,128.2706676685920700
30,0,26,128.2703281461377900,128.2704130267513600,128.2704979073649300

1,0,1,128.2703281461367300,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461367300,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461367300,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461367300,5824.5118803915702000,11520.7534326370040000
5,0,1,128.2703281461367300,2976.3911042688533000,5824.5118803915702000
6,0,2,128.2703281461367300,1552.3307162074950000,2976.3911042688533000
7,0,1,128.2703281461367300,840.3005221768158900,1552.3307162074950000
8,0,2,128.2703281461367300,484.2854251614763300,840.3005221768158900
9,0,3,128.2703281461367300,306.2778766538065200,484.2854251614763300
10,0,6,128.2703281461367300,217.2741023999716400,306.2778766538065200
11,0,16,128.2703281461367300,172.7722152730542000,217.2741023999716400
12,0,66,128.2703281461367300,150.5212717095954500,172.7722152730542000
13,1,60,150.5212717095954500,161.6467434913248300,172.7722152730542000
14,1,68,161.6467434913248300,167.2094793821895000,172.7722152730542000
15,1,85,167.2094793821895000,169.9908473276218500,172.7722152730542000
16,0,1,167.2094793821895000,168.6001633549056700,169.9908473276218500
17,0,1,167.2094793821895000,167.9048213685475700,168.6001633549056700
18,0,10,167.2094793821895000,167.5571503753685400,167.9048213685475700
19,1,95,167.5571503753685400,167.7309858719580700,167.9048213685475700
20,0,1,167.5571503753685400,167.6440681236633200,167.7309858719580700
21,1,93,167.6440681236633200,167.6875269978106900,167.7309858719580700
22,1,110,167.6875269978106900,167.7092564348843700,167.7309858719580700
23,0,1,167.6875269978106900,167.6983917163475400,167.7092564348843700
24,0,1,167.6875269978106900,167.6929593570791300,167.6983917163475400
25,0,3,167.6875269978106900,167.6902431774449300,167.6929593570791300
26,1,99,167.6902431774449300,167.6916012672620300,167.6929593570791300
27,1,105,167.6916012672620300,167.6922803121705700,167.6929593570791300
28,0,4,167.6916012672620300,167.6919407897162800,167.6922803121705700
29,0,13,167.6916012672620300,167.6917710284891400,167.6919407897162800
30,1,125,167.6917710284891400,167.6918559091027100,167.6919407897162800

1,0,1,167.6918008376134100,45727.7688506282070000,91287.8459004188040000
2,0,1,167.6918008376134100,22947.7303257329110000,45727.7688506282070000
3,0,1,167.6918008376134100,11557.7110632852620000,22947.7303257329110000
4,0,1,167.6918008376134100,5862.7014320614380000,11557.7110632852620000
5,0,1,167.6918008376134100,3015.1966164495257000,5862.7014320614380000
6,0,2,167.6918008376134100,1591.4442086435695000,3015.1966164495257000
7,0,1,167.6918008376134100,879.5680047405915000,1591.4442086435695000
8,0,2,167.6918008376134100,523.6299027891025200,879.5680047405915000
9,0,3,167.6918008376134100,345.6608518133579700,523.6299027891025200
10,0,5,167.6918008376134100,256.6763263254856600,345.6608518133579700
11,0,8,167.6918008376134100,212.1840635815495400,256.6763263254856600
12,0,14,167.6918008376134100,189.9379322095814800,212.1840635815495400
13,0,10,167.6918008376134100,178.8148665235974600,189.9379322095814800
14,0,11,167.6918008376134100,173.2533336806054400,178.8148665235974600
15,0,38,167.6918008376134100,170.4725672591094400,173.2533336806054400
16,0,32,167.6918008376134100,169.0821840483614300,170.4725672591094400
17,0,29,167.6918008376134100,168.3869924429874300,169.0821840483614300
18,0,29,167.6918008376134100,168.0393966403004200,168.3869924429874300
19,0,32,167.6918008376134100,167.8655987389569200,168.0393966403004200
20,0,35,167.6918008376134100,167.7786997882851700,167.8655987389569200
21,0,37,167.6918008376134100,167.7352503129492900,167.7786997882851700
22,0,38,167.6918008376134100,167.7135255752813500,167.7352503129492900
23,0,38,167.6918008376134100,167.7026632064473700,167.7135255752813500
24,0,39,167.6918008376134100,167.6972320220303900,167.7026632064473700
25,0,40,167.6918008376134100,167.6945164298219000,167.6972320220303900
26,0,41,167.6918008376134100,167.6931586337176400,167.6945164298219000
27,0,42,167.6918008376134100,167.6924797356655300,167.6931586337176400
28,0,43,167.6918008376134100,167.6921402866394700,167.6924797356655300
29,0,44,167.6918008376134100,167.6919705621264400,167.6921402866394700
30,0,45,167.6918008376134100,167.6918856998699400,167.6919705621264400

7182
58.765000
