16,0,9,98.6854791334191220,102.5300021018705600,106.3745250703219900
17,0,8,98.6854791334191220,100.6077406176448500,102.5300021018705600
18,0,8,98.6854791334191220,99.6466098755319930,100.6077406176448500
19,0,7,98.6854791334191220,99.1660445044755650,99.6466098755319930
20,0,7,98.6854791334191220,98.9257618189473360,99.1660445044755650
21,0,6,98.6854791334191220,98.8056204761832360,98.9257618189473360
22,0,6,98.6854791334191220,98.7455498048011860,98.8056204761832360
23,0,6,98.6854791334191220,98.7155144691101610,98.7455498048011860
24,0,6,98.6854791334191220,98.7004968012646490,98.7155144691101610
25,0,6,98.6854791334191220,98.6929879673418780,98.7004968012646490
26,0,6,98.6854791334191220,98.6892335503804930,98.6929879673418780
27,0,6,98.6854791334191220,98.6873563418998000,98.6892335503804930
28,0,6,98.6854791334191220,98.6864177376594680,98.6873563418998000
29,0,6,98.6854791334191220,98.6859484355393020,98.6864177376594680
30,0,6,98.6854791334191220,98.6857137844792190,98.6859484355393020
31,0,6,98.6854791334191220,98.6855964589491630,98.6857137844792190
32,0,5,98.6854791334191220,98.6855377961841500,98.6855964589491630

1,0,1,78.9527122270535390,126061.2145341703000000,252043.4763561135300000
2,0,1,78.9527122270535390,63070.0836231986760000,126061.2145341703000000
3,0,1,78.9527122270535390,31574.5181677128640000,63070.0836231986760000
4,0,1,78.9527122270535390,15826.7354399699580000,31574.5181677128640000
5,0,1,78.9527122270535390,7952.8440760985059000,15826.7354399699580000
6,0,2,78.9527122270535390,4015.8983941627798000,7952.8440760985059000
7,0,1,78.9527122270535390,2047.4255531949166000,4015.8983941627798000
8,0,2,78.9527122270535390,1063.1891327109849000,2047.4255531949166000
9,0,2,78.9527122270535390,571.0709224690192500,1063.1891327109849000
10,0,4,78.9527122270535390,325.0118173480364000,571.0709224690192500
11,0,9,78.9527122270535390,201.9822647875449800,325.0118173480364000
12,0,31,78.9527122270535390,140.4674885072992700,201.9822647875449800
13,0,58,78.9527122270535390,109.7101003671764100,140.4674885072992700
14,1,69,109.7101003671764100,125.0887944372378400,140.4674885072992700
15,1,103,125.0887944372378400,132.7781414722685400,140.4674885072992700
16,0,1,125.0887944372378400,128.9334679547531800,132.7781414722685400
17,0,6,125.0887944372378400,127.0111311959955200,128.9334679547531800
18,1,104,127.0111311959955200,127.9722995753743500,128.9334679547531800
19,1,105,127.9722995753743500,128.4528837650637700,128.9334679547531800
20,0,1,127.9722995753743500,128.2125916702190700,128.4528837650637700
21,0,116,127.9722995753743500,128.0924456227967000,128.2125916702190700
22,0,114,127.9722995753743500,128.0323725990855300,128.0924456227967000
23,1,93,128.0323725990855300,128.0624091109411300,128.0924456227967000
24,1,97,128.0624091109411300,128.0774273668689000,128.0924456227967000
25,1,102,128.0774273668689000,128.0849364948327900,128.0924456227967000
26,0,114,128.0774273668689000,128.0811819308508500,128.0849364948327900
27,1,105,128.0811819308508500,128.0830592128418200,128.0849364948327900
28,0,114,128.0811819308508500,128.0821205718463300,128.0830592128418200
29,1,108,128.0821205718463300,128.0825898923440600,128.0830592128418200
30,0,114,128.0821205718463300,128.0823552320952100,128.0825898923440600
31,1,110,128.0823552320952100,128.0824725622196400,128.0825898923440600

1,0,1,128.2923596876488300,126098.2192697657300000,252068.1461798438100000
2,0,1,128.2923596876488300,63113.2558147266900000,126098.2192697657300000
3,0,1,128.2923596876488300,31620.7740872071700000,63113.2558147266900000
4,0,1,128.2923596876488300,15874.5332234474100000,31620.7740872071700000
5,0,1,128.2923596876488300,8001.4127915675290000,15874.5332234474100000
6,0,2,128.2923596876488300,4064.8525756275890000,8001.4127915675290000
7,0,1,128.2923596876488300,2096.5724676576187000,4064.8525756275890000
8,0,2,128.2923596876488300,1112.4324136726339000,2096.5724676576187000
9,0,2,128.2923596876488300,620.3623866801413000,1112.4324136726339000
10,0,4,128.2923596876488300,374.3273731838950800,620.3623866801413000
11,0,7,128.2923596876488300,251.3098664357719400,374.3273731838950800
12,0,15,128.2923596876488300,189.8011130617104000,251.3098664357719400
13,0,28,128.2923596876488300,159.0467363746796000,189.8011130617104000
14,0,59,128.2923596876488300,143.6695480311642000,159.0467363746796000
15,0,40,128.2923596876488300,135.9809538594065000,143.6695480311642000
16,0,27,128.2923596876488300,132.1366567735276500,135.9809538594065000
17,0,23,128.2923596876488300,130.2145082305882500,132.1366567735276500
18,0,20,128.2923596876488300,129.2534339591185200,130.2145082305882500
19,0,20,128.2923596876488300,128.7728968233836900,129.2534339591185200
20,0,21,128.2923596876488300,128.5326282555162700,128.7728968233836900
21,0,22,128.2923596876488300,128.4124939715825300,128.5326282555162700
22,0,23,128.2923596876488300,128.3524268296156900,128.4124939715825300
23,0,24,128.2923596876488300,128.3223932586322500,128.3524268296156900
24,0,25,128.2923596876488300,128.3073764731405500,128.3223932586322500
25,0,27,128.2923596876488300,128.2998680803946700,128.3073764731405500
26,0,29,128.2923596876488300,128.2961138840217400,128.2998680803946700
27,0,31,128.2923596876488300,128.2942367858352700,128.2961138840217400
28,0,33,128.2923596876488300,128.2932982367420300,128.2942367858352700
29,0,35,128.2923596876488300,128.2928289621954100,128.2932982367420300
30,0,36,128.2923596876488300,128.2925943249221100,128.2928289621954100
31,0,38,128.2923596876488300,128.2924770062854800,128.2925943249221100

1,0,1,128.2923596897922500,126098.2192697673500000,252068.1461798448900000
2,0,1,128.2923596897922500,63113.2558147285670000,126098.2192697673500000
3,0,1,128.2923596897922500,31620.7740872091780000,63113.2558147285670000
4,0,1,128.2923596897922500,15874.5332234494850000,31620.7740872091780000
5,0,1,128.2923596897922500,8001.4127915696390000,15874.5332234494850000
6,0,2,128.2923596897922500,4064.8525756297158000,8001.4127915696390000
7,0,1,128.2923596897922500,2096.5724676597542000,4064.8525756297158000
8,0,2,128.2923596897922500,1112.4324136747732000,2096.5724676597542000
9,0,2,128.2923596897922500,620.3623866822827000,1112.4324136747732000
10,0,4,128.2923596897922500,374.3273731860374500,620.3623866822827000
11,0,6,128.2923596897922500,251.3098664379148500,374.3273731860374500
12,0,15,128.2923596897922500,189.8011130638535600,251.3098664379148500
13,0,28,128.2923596897922500,159.0467363768229100,189.8011130638535600
14,1,113,159.0467363768229100,174.4239247203382200,189.8011130638535600
15,0,50,159.0467363768229100,166.7353305485805800,174.4239247203382200
16,1,120,166.7353305485805800,170.5796276344594000,174.4239247203382200
17,0,7,166.7353305485805800,168.6574790915199700,170.5796276344594000
18,0,12,166.7353305485805800,167.6964048200502800,168.6574790915199700
19,1,168,167.6964048200502800,168.1769419557851400,168.6574790915199700
20,0,1,167.6964048200502800,167.9366733879177200,168.1769419557851400
21,0,1,167.6964048200502800,167.8165391039839800,167.9366733879177200
22,0,1,167.6964048200502800,167.7564719620171400,167.8165391039839800
23,0,1,167.6964048200502800,167.7264383910337000,167.7564719620171400
24,0,170,167.6964048200502800,167.7114216055420000,167.7264383910337000
25,1,112,167.7114216055420000,167.7189299982878500,167.7264383910337000
26,1,100,167.7189299982878500,167.7226841946607600,167.7264383910337000
27,0,110,167.7189299982878500,167.7208070964742900,167.7226841946607600
28,1,94,167.7208070964742900,167.7217456455675200,167.7226841946607600
29,1,95,167.7217456455675200,167.7222149201141400,167.7226841946607600
30,1,95,167.7222149201141400,167.7224495573874500,167.7226841946607600
31,1,95,167.7224495573874500,167.7225668760241000,167.7226841946607600

1,0,1,167.7501641635033100,126127.8126231226300000,252087.8750820817700000
2,0,1,167.7501641635033100,63147.7813936430680000,126127.8126231226300000
3,0,1,167.7501641635033100,31657.7657789032860000,63147.7813936430680000
4,0,1,167.7501641635033100,15912.7579715333940000,31657.7657789032860000
5,0,1,167.7501641635033100,8040.2540678484484000,15912.7579715333940000
6,0,2,167.7501641635033100,4104.0021160059759000,8040.2540678484484000
7,0,1,167.7501641635033100,2135.8761400847397000,4104.0021160059759000
8,0,2,167.7501641635033100,1151.8131521241216000,2135.8761400847397000
9,0,2,167.7501641635033100,659.7816581438124800,1151.8131521241216000
10,0,4,167.7501641635033100,413.7659111536579000,659.7816581438124800
11,0,6,167.7501641635033100,290.7580376585806300,413.7659111536579000
12,0,9,167.7501641635033100,229.2541009110419700,290.7580376585806300
13,0,20,167.7501641635033100,198.5021325372726400,229.2541009110419700
14,0,19,167.7501641635033100,183.1261483503879800,198.5021325372726400
15,0,14,167.7501641635033100,175.4381562569456600,183.1261483503879800
16,0,65,167.7501641635033100,171.5941602102244900,175.4381562569456600
17,0,51,167.7501641635033100,169.6721621868638900,171.5941602102244900
18,0,43,167.7501641635033100,168.7111631751836000,169.6721621868638900
19,0,38,167.7501641635033100,168.2306636693434700,168.7111631751836000
20,0,40,167.7501641635033100,167.9904139164233900,168.2306636693434700
21,0,43,167.7501641635033100,167.8702890399633500,167.9904139164233900
22,0,46,167.7501641635033100,167.8102266017333500,167.8702890399633500
23,0,51,167.7501641635033100,167.7801953826183300,167.8102266017333500
24,0,63,167.7501641635033100,167.7651797730608200,167.7801953826183300
25,0,66,167.7501641635033100,167.7576719682820700,167.7651797730608200
26,0,67,167.7501641635033100,167.7539180658926900,167.7576719682820700
27,0,68,167.7501641635033100,167.7520411146979900,167.7539180658926900
28,0,69,167.7501641635033100,167.7511026391006500,167.7520411146979900
29,0,70,167.7501641635033100,167.7506334013019700,167.7511026391006500
30,0,71,167.7501641635033100,167.7503987824026400,167.7506334013019700
31,0,72,167.7501641635033100,167.7502814729529600,167.7503987824026400

9344
338.422000
