1,0,1,19.7376173577191030,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577191030,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577191030,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577191030,2569.3708168152907000,5119.0040162728619000
5,0,1,19.7376173577191030,1294.5542170865049000,2569.3708168152907000
6,0,2,19.7376173577191030,657.1459172221119600,1294.5542170865049000
7,0,1,19.7376173577191030,338.4417672899155600,657.1459172221119600
8,0,2,19.7376173577191030,179.0896923238173300,338.4417672899155600
9,0,4,19.7376173577191030,99.4136548407682170,179.0896923238173300
10,0,13,19.7376173577191030,59.5756360992436600,99.4136548407682170
11,0,24,19.7376173577191030,39.6566267284813850,59.5756360992436600
12,1,41,39.6566267284813850,49.6161314138625190,59.5756360992436600
13,0,11,39.6566267284813850,44.6363790711719520,49.6161314138625190
14,1,46,44.6363790711719520,47.1262552425172320,49.6161314138625190
15,1,43,47.1262552425172320,48.3711933281898750,49.6161314138625190
16,1,41,48.3711933281898750,48.9936623710261970,49.6161314138625190
17,1,45,48.9936623710261970,49.3048968924443610,49.6161314138625190
18,1,54,49.3048968924443610,49.4605141531534400,49.6161314138625190
19,0,1,49.3048968924443610,49.3827055227989010,49.4605141531534400
20,0,1,49.3048968924443610,49.3438012076216310,49.3827055227989010
21,0,1,49.3048968924443610,49.3243490500329930,49.3438012076216310
22,1,62,49.3243490500329930,49.3340751288273080,49.3438012076216310
23,1,80,49.3340751288273080,49.3389381682244730,49.3438012076216310
24,0,1,49.3340751288273080,49.3365066485258910,49.3389381682244730
25,0,2,49.3340751288273080,49.3352908886765960,49.3365066485258910
26,0,5,49.3340751288273080,49.3346830087519520,49.3352908886765960
27,0,11,49.3340751288273080,49.3343790687896300,49.3346830087519520
28,1,87,49.3343790687896300,49.3345310387707910,49.3346830087519520
29,0,11,49.3343790687896300,49.3344550537802110,49.3345310387707910
30,1,90,49.3344550537802110,49.3344930462754970,49.3345310387707910

1,0,1,49.3344959592670450,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592670450,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592670450,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592670450,2598.0427929605398000,5146.7510899618128000
5,0,1,49.3344959592670450,1323.6886444599033000,2598.0427929605398000
6,0,2,49.3344959592670450,686.5115702095852200,1323.6886444599033000
7,0,1,49.3344959592670450,367.9230330844261500,686.5115702095852200
8,0,2,49.3344959592670450,208.6287645218465900,367.9230330844261500
9,0,3,49.3344959592670450,128.9816302405568300,208.6287645218465900
10,0,5,49.3344959592670450,89.1580630999119420,128.9816302405568300
11,0,30,49.3344959592670450,69.2462795295894860,89.1580630999119420
12,0,16,49.3344959592670450,59.2903877444282660,69.2462795295894860
13,0,12,49.3344959592670450,54.3124418518476520,59.2903877444282660
14,0,11,49.3344959592670450,51.8234689055573480,54.3124418518476520
15,0,11,49.3344959592670450,50.5789824324121970,51.8234689055573480
16,0,11,49.3344959592670450,49.9567391958396170,50.5789824324121970
17,0,12,49.3344959592670450,49.6456175775533310,49.9567391958396170
18,0,12,49.3344959592670450,49.4900567684101840,49.6456175775533310
19,0,12,49.3344959592670450,49.4122763638386150,49.4900567684101840
20,0,13,49.3344959592670450,49.3733861615528300,49.4122763638386150
21,0,13,49.3344959592670450,49.3539410604099370,49.3733861615528300
22,0,13,49.3344959592670450,49.3442185098384910,49.3539410604099370
23,0,14,49.3344959592670450,49.3393572345527640,49.3442185098384910
24,0,14,49.3344959592670450,49.3369265969099050,49.3393572345527640
25,0,14,49.3344959592670450,49.3357112780884750,49.3369265969099050
26,0,14,49.3344959592670450,49.3351036186777630,49.3357112780884750
27,0,15,49.3344959592670450,49.3347997889724040,49.3351036186777630
28,0,15,49.3344959592670450,49.3346478741197250,49.3347997889724040
29,0,16,49.3344959592670450,49.3345719166933850,49.3346478741197250
30,0,17,49.3344959592670450,49.3345339379802110,49.3345719166933850

1,0,1,49.3344959592678410,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592678410,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592678410,5146.7510899618137000,10244.1676839643590000
4,0,1,49.3344959592678410,2598.0427929605407000,5146.7510899618137000
5,0,1,49.3344959592678410,1323.6886444599043000,2598.0427929605407000
6,0,2,49.3344959592678410,686.5115702095860100,1323.6886444599043000
7,0,1,49.3344959592678410,367.9230330844269500,686.5115702095860100
8,0,2,49.3344959592678410,208.6287645218473900,367.9230330844269500
9,0,3,49.3344959592678410,128.9816302405576200,208.6287645218473900
10,0,5,49.3344959592678410,89.1580630999127380,128.9816302405576200
11,0,33,49.3344959592678410,69.2462795295902820,89.1580630999127380
12,1,42,69.2462795295902820,79.2021713147515100,89.1580630999127380
13,0,20,69.2462795295902820,74.2242254221708890,79.2021713147515100
14,1,42,74.2242254221708890,76.7131983684612070,79.2021713147515100
15,1,44,76.7131983684612070,77.9576848416063510,79.2021713147515100
16,1,42,77.9576848416063510,78.5799280781789380,79.2021713147515100
17,1,45,78.5799280781789380,78.8910496964652170,79.2021713147515100
18,1,57,78.8910496964652170,79.0466105056083560,79.2021713147515100
19,0,1,78.8910496964652170,78.9688301010367870,79.0466105056083560
20,0,1,78.8910496964652170,78.9299398987510020,78.9688301010367870
21,1,70,78.9299398987510020,78.9493849998938940,78.9688301010367870
22,0,1,78.9299398987510020,78.9396624493224410,78.9493849998938940
23,0,1,78.9299398987510020,78.9348011740367210,78.9396624493224410
24,0,2,78.9299398987510020,78.9323705363938610,78.9348011740367210
25,0,9,78.9299398987510020,78.9311552175724390,78.9323705363938610
26,1,76,78.9311552175724390,78.9317628769831570,78.9323705363938610
27,0,7,78.9311552175724390,78.9314590472777980,78.9317628769831570
28,0,21,78.9311552175724390,78.9313071324251180,78.9314590472777980
29,1,79,78.9313071324251180,78.9313830898514650,78.9314590472777980

1,0,1,78.9313745608163230,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608163230,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608163230,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608163230,2626.7147691057908000,5174.4981636507655000
5,0,1,78.9313745608163230,1352.8230718333036000,2626.7147691057908000
6,0,2,78.9313745608163230,715.8772231970599500,1352.8230718333036000
7,0,1,78.9313745608163230,397.4042988789381100,715.8772231970599500
8,0,2,78.9313745608163230,238.1678367198772200,397.4042988789381100
9,0,2,78.9313745608163230,158.5496056403467800,238.1678367198772200
10,0,4,78.9313745608163230,118.7404901005815500,158.5496056403467800
11,0,5,78.9313745608163230,98.8359323306989380,118.7404901005815500
12,0,15,78.9313745608163230,88.8836534457576310,98.8359323306989380
13,1,43,88.8836534457576310,93.8597928882282840,98.8359323306989380
14,1,38,93.8597928882282840,96.3478626094636180,98.8359323306989380
15,1,39,96.3478626094636180,97.5918974700812780,98.8359323306989380
16,1,31,97.5918974700812780,98.2139149003901080,98.8359323306989380
17,1,37,98.2139149003901080,98.5249236155445230,98.8359323306989380
18,1,45,98.5249236155445230,98.6804279731217380,98.8359323306989380
19,0,1,98.5249236155445230,98.6026757943331230,98.6804279731217380
20,1,55,98.6026757943331230,98.6415518837274310,98.6804279731217380
21,0,1,98.6026757943331230,98.6221138390302770,98.6415518837274310
22,1,59,98.6221138390302770,98.6318328613788540,98.6415518837274310
23,0,3,98.6221138390302770,98.6269733502045650,98.6318328613788540
24,1,68,98.6269733502045650,98.6294031057917100,98.6318328613788540
25,1,70,98.6294031057917100,98.6306179835852820,98.6318328613788540
26,1,76,98.6306179835852820,98.6312254224820610,98.6318328613788540
27,0,5,98.6306179835852820,98.6309217030336640,98.6312254224820610
28,0,11,98.6306179835852820,98.6307698433094800,98.6309217030336640
29,1,84,98.6307698433094800,98.6308457731715720,98.6309217030336640

1,0,1,98.6308114149417320,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149417320,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149417320,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149417320,2645.7985985582250000,5192.9663857015084000
5,0,2,98.6308114149417320,1372.2147049865835000,2645.7985985582250000
6,0,1,98.6308114149417320,735.4227582007625900,1372.2147049865835000
7,0,2,98.6308114149417320,417.0267848078521500,735.4227582007625900
8,0,3,98.6308114149417320,257.8287981113969600,417.0267848078521500
9,0,6,98.6308114149417320,178.2298047631693400,257.8287981113969600
10,0,11,98.6308114149417320,138.4303080890555300,178.2298047631693400
11,0,11,98.6308114149417320,118.5305597519986200,138.4303080890555300
12,0,9,98.6308114149417320,108.5806855834701700,118.5305597519986200
13,0,7,98.6308114149417320,103.6057484992059600,108.5806855834701700
14,0,7,98.6308114149417320,101.1182799570738400,103.6057484992059600
15,0,7,98.6308114149417320,99.8745456860077920,101.1182799570738400
16,0,7,98.6308114149417320,99.2526785504747690,99.8745456860077920
17,0,8,98.6308114149417320,98.9417449827082580,99.2526785504747690
18,0,8,98.6308114149417320,98.7862781988249880,98.9417449827082580
19,0,10,98.6308114149417320,98.7085448068833670,98.7862781988249880
20,0,12,98.6308114149417320,98.6696781109125420,98.7085448068833670
21,0,12,98.6308114149417320,98.6502447629271440,98.6696781109125420
22,0,13,98.6308114149417320,98.6405280889344450,98.6502447629271440
23,0,13,98.6308114149417320,98.6356697519380820,98.6405280889344450
24,0,14,98.6308114149417320,98.6332405834399140,98.6356697519380820
25,0,15,98.6308114149417320,98.6320259991908300,98.6332405834399140
26,0,16,98.6308114149417320,98.6314187070662740,98.6320259991908300
27,0,17,98.6308114149417320,98.6311150610040100,98.6314187070662740
28,0,19,98.6308114149417320,98.6309632379728780,98.6311150610040100
29,0,20,98.6308114149417320,98.6308873264572980,98.6309632379728780

1,0,1,98.6308114149419880,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149419880,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149419880,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149419880,2645.7985985582254000,5192.9663857015084000
5,0,2,98.6308114149419880,1372.2147049865837000,2645.7985985582254000
6,0,1,98.6308114149419880,735.4227582007628100,1372.2147049865837000
7,0,2,98.6308114149419880,417.0267848078523800,735.4227582007628100
8,0,3,98.6308114149419880,257.8287981113971900,417.0267848078523800
9,0,7,98.6308114149419880,178.2298047631696000,257.8287981113971900
10,0,15,98.6308114149419880,138.4303080890557900,178.2298047631696000
11,0,20,98.6308114149419880,118.5305597519988800,138.4303080890557900
12,1,47,118.5305597519988800,128.4804339205273300,138.4303080890557900
13,0,11,118.5305597519988800,123.5054968362631100,128.4804339205273300
14,1,48,123.5054968362631100,125.9929653783952100,128.4804339205273300
15,1,46,125.9929653783952100,127.2366996494612700,128.4804339205273300
16,1,47,127.2366996494612700,127.8585667849943100,128.4804339205273300
17,1,44,127.8585667849943100,128.1695003527608200,128.4804339205273300
18,1,54,128.1695003527608200,128.3249671366440900,128.4804339205273300
19,0,1,128.1695003527608200,128.2472337447024400,128.3249671366440900
20,0,1,128.1695003527608200,128.2083670487316500,128.2472337447024400
21,1,59,128.2083670487316500,128.2278003967170400,128.2472337447024400
22,0,13,128.2083670487316500,128.2180837227243400,128.2278003967170400
23,1,60,128.2180837227243400,128.2229420597207100,128.2278003967170400
24,1,62,128.2229420597207100,128.2253712282188800,128.2278003967170400
25,1,63,128.2253712282188800,128.2265858124679600,128.2278003967170400
26,1,66,128.2265858124679600,128.2271931045925200,128.2278003967170400
27,1,72,128.2271931045925200,128.2274967506547800,128.2278003967170400
28,1,79,128.2274967506547800,128.2276485736859100,128.2278003967170400
29,1,86,128.2276485736859100,128.2277244852014600,128.2278003967170400

1,0,1,128.2276900164905600,20498.1707675123650000,40868.1138450082440000
2,0,1,128.2276900164905600,10313.1992287644280000,20498.1707675123650000
3,0,1,128.2276900164905600,5220.7134593904593000,10313.1992287644280000
4,0,1,128.2276900164905600,2674.4705747034750000,5220.7134593904593000
5,0,2,128.2276900164905600,1401.3491323599828000,2674.4705747034750000
6,0,1,128.2276900164905600,764.7884111882367500,1401.3491323599828000
7,0,2,128.2276900164905600,446.5080506023636500,764.7884111882367500
8,0,2,128.2276900164905600,287.3678703094270800,446.5080506023636500
9,0,5,128.2276900164905600,207.7977801629588200,287.3678703094270800
10,0,11,128.2276900164905600,168.0127350897246900,207.7977801629588200
11,0,20,128.2276900164905600,148.1202125531076200,168.0127350897246900
12,0,12,128.2276900164905600,138.1739512847991000,148.1202125531076200
13,0,10,128.2276900164905600,133.2008206506448300,138.1739512847991000
14,0,8,128.2276900164905600,130.7142553335676800,133.2008206506448300
15,0,9,128.2276900164905600,129.4709726750291200,130.7142553335676800
16,0,9,128.2276900164905600,128.8493313457598200,129.4709726750291200
17,0,9,128.2276900164905600,128.5385106811251900,128.8493313457598200
18,0,10,128.2276900164905600,128.3831003488078900,128.5385106811251900
19,0,10,128.2276900164905600,128.3053951826492200,128.3831003488078900
20,0,11,128.2276900164905600,128.2665425995699000,128.3053951826492200
21,0,11,128.2276900164905600,128.2471163080302300,128.2665425995699000
22,0,12,128.2276900164905600,128.2374031622603900,128.2471163080302300
23,0,13,128.2276900164905600,128.2325465893754900,128.2374031622603900
24,0,14,128.2276900164905600,128.2301183029330200,128.2325465893754900
25,0,15,128.2276900164905600,128.2289041597117900,128.2301183029330200
26,0,16,128.2276900164905600,128.2282970881011600,128.2289041597117900
27,0,17,128.2276900164905600,128.2279935522958600,128.2282970881011600
28,0,18,128.2276900164905600,128.2278417843932100,128.2279935522958600
29,0,19,128.2276900164905600,128.2277659004418800,128.2278417843932100

1,0,1,128.2276900164916600,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164916600,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164916600,5220.7134593904611000,10313.1992287644300000
4,0,1,128.2276900164916600,2674.4705747034764000,5220.7134593904611000
5,0,2,128.2276900164916600,1401.3491323599840000,2674.4705747034764000
6,0,1,128.2276900164916600,764.7884111882377700,1401.3491323599840000
7,0,2,128.2276900164916600,446.5080506023647300,764.7884111882377700
8,0,2,128.2276900164916600,287.3678703094282100,446.5080506023647300
9,0,5,128.2276900164916600,207.7977801629599500,287.3678703094282100
10,0,11,128.2276900164916600,168.0127350897258200,207.7977801629599500
11,0,32,128.2276900164916600,148.1202125531087300,168.0127350897258200
12,1,43,148.1202125531087300,158.0664738214172800,168.0127350897258200
13,1,47,158.0664738214172800,163.0396044555715500,168.0127350897258200
14,1,52,163.0396044555715500,165.5261697726487000,168.0127350897258200
15,1,57,165.5261697726487000,166.7694524311872600,168.0127350897258200
16,1,60,166.7694524311872600,167.3910937604565600,168.0127350897258200
17,1,62,167.3910937604565600,167.7019144250911900,168.0127350897258200
18,0,1,167.3910937604565600,167.5465040927738900,167.7019144250911900
19,1,71,167.5465040927738900,167.6242092589325200,167.7019144250911900
20,0,1,167.5465040927738900,167.5853566758532100,167.6242092589325200
21,0,2,167.5465040927738900,167.5659303843135600,167.5853566758532100
22,1,63,167.5659303843135600,167.5756435300833700,167.5853566758532100
23,1,66,167.5756435300833700,167.5805001029683000,167.5853566758532100
24,0,4,167.5756435300833700,167.5780718165258300,167.5805001029683000
25,1,74,167.5780718165258300,167.5792859597470700,167.5805001029683000
26,0,7,167.5780718165258300,167.5786788881364400,167.5792859597470700
27,1,94,167.5786788881364400,167.5789824239417400,167.5792859597470700
28,0,10,167.5786788881364400,167.5788306560390900,167.5789824239417400

1,0,1,167.5788727232913700,20527.6841545424690000,40887.7894363616430000
2,0,1,167.5788727232913700,10347.6315136328790000,20527.6841545424690000
3,0,1,167.5788727232913700,5257.6051931780858000,10347.6315136328790000
4,0,1,167.5788727232913700,2712.5920329506885000,5257.6051931780858000
5,0,2,167.5788727232913700,1440.0854528369898000,2712.5920329506885000
6,0,1,167.5788727232913700,803.8321627801406100,1440.0854528369898000
7,0,2,167.5788727232913700,485.7055177517160000,803.8321627801406100
8,0,2,167.5788727232913700,326.6421952375037000,485.7055177517160000
9,0,4,167.5788727232913700,247.1105339803975200,326.6421952375037000
10,0,6,167.5788727232913700,207.3447033518444300,247.1105339803975200
11,0,9,167.5788727232913700,187.4617880375678900,207.3447033518444300
12,0,7,167.5788727232913700,177.5203303804296400,187.4617880375678900
13,0,15,167.5788727232913700,172.5496015518605200,177.5203303804296400
14,0,32,167.5788727232913700,170.0642371375759600,172.5496015518605200
15,0,24,167.5788727232913700,168.8215549304336500,170.0642371375759600
16,0,22,167.5788727232913700,168.2002138268625200,168.8215549304336500
17,0,24,167.5788727232913700,167.8895432750769600,168.2002138268625200
18,0,25,167.5788727232913700,167.7342079991841500,167.8895432750769600
19,0,25,167.5788727232913700,167.6565403612377700,167.7342079991841500
20,0,26,167.5788727232913700,167.6177065422645600,167.6565403612377700
21,0,26,167.5788727232913700,167.5982896327779500,167.6177065422645600
22,0,27,167.5788727232913700,167.5885811780346400,167.5982896327779500
23,0,27,167.5788727232913700,167.5837269506629900,167.5885811780346400
24,0,28,167.5788727232913700,167.5812998369771700,167.5837269506629900
25,0,28,167.5788727232913700,167.5800862801342500,167.5812998369771700
26,0,29,167.5788727232913700,167.5794795017128000,167.5800862801342500
27,0,30,167.5788727232913700,167.5791761125020700,167.5794795017128000
28,0,31,167.5788727232913700,167.5790244178967300,167.5791761125020700

5758
12.703000
