10,0,3,19.7388069627116740,177.5455751233744200,335.3523432840371500
11,0,6,19.7388069627116740,98.6421910430430420,177.5455751233744200
12,0,43,19.7388069627116740,59.1904990028773600,98.6421910430430420
13,0,21,19.7388069627116740,39.4646529827945190,59.1904990028773600
14,1,166,39.4646529827945190,49.3275759928359390,59.1904990028773600
15,1,243,49.3275759928359390,54.2590374978566530,59.1904990028773600
16,0,1,49.3275759928359390,51.7933067453463000,54.2590374978566530
17,0,1,49.3275759928359390,50.5604413690911230,51.7933067453463000
18,0,1,49.3275759928359390,49.9440086809635350,50.5604413690911230
19,0,1,49.3275759928359390,49.6357923368997400,49.9440086809635350
20,0,1,49.3275759928359390,49.4816841648678430,49.6357923368997400
21,0,1,49.3275759928359390,49.4046300788518950,49.4816841648678430
22,0,1,49.3275759928359390,49.3661030358439210,49.4046300788518950
23,0,1,49.3275759928359390,49.3468395143399330,49.3661030358439210
24,0,1,49.3275759928359390,49.3372077535879330,49.3468395143399330
25,1,242,49.3372077535879330,49.3420236339639330,49.3468395143399330
26,1,251,49.3420236339639330,49.3444315741519330,49.3468395143399330
27,1,303,49.3444315741519330,49.3456355442459370,49.3468395143399330
28,0,2,49.3444315741519330,49.3450335591989390,49.3456355442459370
29,0,3,49.3444315741519330,49.3447325666754320,49.3450335591989390
30,0,8,49.3444315741519330,49.3445820704136790,49.3447325666754320
31,1,327,49.3445820704136790,49.3446573185445560,49.3447325666754320
32,0,4,49.3445820704136790,49.3446196944791210,49.3446573185445560

1,0,1,49.3446064485093100,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485093100,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485093100,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485093100,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485093100,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485093100,2574.0216017106304000,5098.6985969727511000
7,0,1,49.3446064485093100,1311.6831040795698000,2574.0216017106304000
8,0,1,49.3446064485093100,680.5138552640395300,1311.6831040795698000
9,0,2,49.3446064485093100,364.9292308562744400,680.5138552640395300
10,0,3,49.3446064485093100,207.1369186523918700,364.9292308562744400
11,0,5,49.3446064485093100,128.2407625504506000,207.1369186523918700
12,0,8,49.3446064485093100,88.7926844994799470,128.2407625504506000
13,0,59,49.3446064485093100,69.0686454739946210,88.7926844994799470
14,0,19,49.3446064485093100,59.2066259612519660,69.0686454739946210
15,0,15,49.3446064485093100,54.2756162048806350,59.2066259612519660
16,0,10,49.3446064485093100,51.8101113266949720,54.2756162048806350
17,0,11,49.3446064485093100,50.5773588876021450,51.8101113266949720
18,0,12,49.3446064485093100,49.9609826680557280,50.5773588876021450
19,0,11,49.3446064485093100,49.6527945582825230,49.9609826680557280
20,0,11,49.3446064485093100,49.4987005033959160,49.6527945582825230
21,0,12,49.3446064485093100,49.4216534759526100,49.4987005033959160
22,0,12,49.3446064485093100,49.3831299622309600,49.4216534759526100
23,0,12,49.3446064485093100,49.3638682053701390,49.3831299622309600
24,0,13,49.3446064485093100,49.3542373269397250,49.3638682053701390
25,0,12,49.3446064485093100,49.3494218877245170,49.3542373269397250
26,0,13,49.3446064485093100,49.3470141681169140,49.3494218877245170
27,0,14,49.3446064485093100,49.3458103083131120,49.3470141681169140
28,0,14,49.3446064485093100,49.3452083784112150,49.3458103083131120
29,0,15,49.3446064485093100,49.3449074134602630,49.3452083784112150
30,0,16,49.3446064485093100,49.3447569309847860,49.3449074134602630
31,0,17,49.3446064485093100,49.3446816897470480,49.3447569309847860
32,0,17,49.3446064485093100,49.3446440691281790,49.3446816897470480

1,0,1,49.3446064485093250,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485093250,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485093250,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485093250,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485093250,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485093250,2574.0216017106304000,5098.6985969727511000
7,0,1,49.3446064485093250,1311.6831040795698000,2574.0216017106304000
8,0,1,49.3446064485093250,680.5138552640395300,1311.6831040795698000
9,0,2,49.3446064485093250,364.9292308562744400,680.5138552640395300
10,0,3,49.3446064485093250,207.1369186523919000,364.9292308562744400
11,0,5,49.3446064485093250,128.2407625504506000,207.1369186523919000
12,0,8,49.3446064485093250,88.7926844994799610,128.2407625504506000
13,0,68,49.3446064485093250,69.0686454739946500,88.7926844994799610
14,1,135,69.0686454739946500,78.9306649867372980,88.7926844994799610
15,1,185,78.9306649867372980,83.8616747431086370,88.7926844994799610
16,0,1,78.9306649867372980,81.3961698649229670,83.8616747431086370
17,0,1,78.9306649867372980,80.1634174258301330,81.3961698649229670
18,0,1,78.9306649867372980,79.5470412062837230,80.1634174258301330
19,0,1,78.9306649867372980,79.2388530965105100,79.5470412062837230
20,0,1,78.9306649867372980,79.0847590416238970,79.2388530965105100
21,0,1,78.9306649867372980,79.0077120141805980,79.0847590416238970
22,0,1,78.9306649867372980,78.9691885004589550,79.0077120141805980
23,0,1,78.9306649867372980,78.9499267435981270,78.9691885004589550
24,1,189,78.9499267435981270,78.9595576220285410,78.9691885004589550
25,0,1,78.9499267435981270,78.9547421828133340,78.9595576220285410
26,0,1,78.9499267435981270,78.9523344632057300,78.9547421828133340
27,0,2,78.9499267435981270,78.9511306034019360,78.9523344632057300
28,0,4,78.9499267435981270,78.9505286735000310,78.9511306034019360
29,0,17,78.9499267435981270,78.9502277085490790,78.9505286735000310
30,1,179,78.9502277085490790,78.9503781910245550,78.9505286735000310
31,1,186,78.9503781910245550,78.9504534322622930,78.9505286735000310

1,0,1,78.9504059343078950,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343078950,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343078950,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343078950,10176.7332057488600000,20274.5160055634110000
5,0,1,78.9504059343078950,5127.8418058415837000,10176.7332057488600000
6,0,2,78.9504059343078950,2603.3961058879459000,5127.8418058415837000
7,0,1,78.9504059343078950,1341.1732559111269000,2603.3961058879459000
8,0,1,78.9504059343078950,710.0618309227173800,1341.1732559111269000
9,0,2,78.9504059343078950,394.5061184285126500,710.0618309227173800
10,0,3,78.9504059343078950,236.7282621814102900,394.5061184285126500
11,0,4,78.9504059343078950,157.8393340578591100,236.7282621814102900
12,0,5,78.9504059343078950,118.3948699960835000,157.8393340578591100
13,0,7,78.9504059343078950,98.6726379651956900,118.3948699960835000
14,1,207,98.6726379651956900,108.5337539806396000,118.3948699960835000
15,0,1,98.6726379651956900,103.6031959729176500,108.5337539806396000
16,0,1,98.6726379651956900,101.1379169690566800,103.6031959729176500
17,0,1,98.6726379651956900,99.9052774671261830,101.1379169690566800
18,0,1,98.6726379651956900,99.2889577161609370,99.9052774671261830
19,0,1,98.6726379651956900,98.9807978406783210,99.2889577161609370
20,0,1,98.6726379651956900,98.8267179029370060,98.9807978406783210
21,0,1,98.6726379651956900,98.7496779340663410,98.8267179029370060
22,0,1,98.6726379651956900,98.7111579496310160,98.7496779340663410
23,0,1,98.6726379651956900,98.6918979574133460,98.7111579496310160
24,0,1,98.6726379651956900,98.6822679613045180,98.6918979574133460
25,0,1,98.6726379651956900,98.6774529632501040,98.6822679613045180
26,1,162,98.6774529632501040,98.6798604622773040,98.6822679613045180
27,0,3,98.6774529632501040,98.6786567127637110,98.6798604622773040
28,1,171,98.6786567127637110,98.6792585875205080,98.6798604622773040
29,1,175,98.6792585875205080,98.6795595248989060,98.6798604622773040
30,1,193,98.6795595248989060,98.6797099935881050,98.6798604622773040
31,0,4,98.6795595248989060,98.6796347592434980,98.6797099935881050

1,0,1,98.6795696528990620,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696528990620,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696528990620,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696528990620,10195.8458331012460000,20293.0120965495920000
5,0,1,98.6795696528990620,5147.2627013770725000,10195.8458331012460000
6,0,2,98.6795696528990620,2622.9711355149857000,5147.2627013770725000
7,0,1,98.6795696528990620,1360.8253525839423000,2622.9711355149857000
8,0,2,98.6795696528990620,729.7524611184206800,1360.8253525839423000
9,0,3,98.6795696528990620,414.2160153856598900,729.7524611184206800
10,0,5,98.6795696528990620,256.4477925192794600,414.2160153856598900
11,0,10,98.6795696528990620,177.5636810860892800,256.4477925192794600
12,0,29,98.6795696528990620,138.1216253694941500,177.5636810860892800
13,0,18,98.6795696528990620,118.4005975111966100,138.1216253694941500
14,0,14,98.6795696528990620,108.5400835820478300,118.4005975111966100
15,0,9,98.6795696528990620,103.6098266174734400,108.5400835820478300
16,0,10,98.6795696528990620,101.1446981351862500,103.6098266174734400
17,0,11,98.6795696528990620,99.9121338940426540,101.1446981351862500
18,0,12,98.6795696528990620,99.2958517734708580,99.9121338940426540
19,0,13,98.6795696528990620,98.9877107131849530,99.2958517734708580
20,0,14,98.6795696528990620,98.8336401830420070,98.9877107131849530
21,0,13,98.6795696528990620,98.7566049179705350,98.8336401830420070
22,0,13,98.6795696528990620,98.7180872854347910,98.7566049179705350
23,0,14,98.6795696528990620,98.6988284691669260,98.7180872854347910
24,0,14,98.6795696528990620,98.6891990610329940,98.6988284691669260
25,0,15,98.6795696528990620,98.6843843569660350,98.6891990610329940
26,0,14,98.6795696528990620,98.6819770049325480,98.6843843569660350
27,0,15,98.6795696528990620,98.6807733289158050,98.6819770049325480
28,0,15,98.6795696528990620,98.6801714909074410,98.6807733289158050
29,0,17,98.6795696528990620,98.6798705719032510,98.6801714909074410
30,0,15,98.6795696528990620,98.6797201124011560,98.6798705719032510
31,0,18,98.6795696528990620,98.6796448826501090,98.6797201124011560

1,0,1,98.6795696529013780,80876.0096772396790000,161653.3397848264400000
2,0,1,98.6795696529013780,40487.3446234462900000,80876.0096772396790000
3,0,1,98.6795696529013780,20293.0120965495950000,40487.3446234462900000
4,0,1,98.6795696529013780,10195.8458331012480000,20293.0120965495950000
5,0,1,98.6795696529013780,5147.2627013770743000,10195.8458331012480000
6,0,2,98.6795696529013780,2622.9711355149880000,5147.2627013770743000
7,0,1,98.6795696529013780,1360.8253525839448000,2622.9711355149880000
8,0,2,98.6795696529013780,729.7524611184230700,1360.8253525839448000
9,0,3,98.6795696529013780,414.2160153856622200,729.7524611184230700
10,0,5,98.6795696529013780,256.4477925192817900,414.2160153856622200
11,0,10,98.6795696529013780,177.5636810860915800,256.4477925192817900
12,0,29,98.6795696529013780,138.1216253694964800,177.5636810860915800
13,0,23,98.6795696529013780,118.4005975111989200,138.1216253694964800
14,1,169,118.4005975111989200,128.2611114403476900,138.1216253694964800
15,1,255,128.2611114403476900,133.1913684049220900,138.1216253694964800
16,0,1,128.2611114403476900,130.7262399226348700,133.1913684049220900
17,0,1,128.2611114403476900,129.4936756814912800,130.7262399226348700
18,0,1,128.2611114403476900,128.8773935609194700,129.4936756814912800
19,0,1,128.2611114403476900,128.5692525006335800,128.8773935609194700
20,0,1,128.2611114403476900,128.4151819704906400,128.5692525006335800
21,0,1,128.2611114403476900,128.3381467054191500,128.4151819704906400
22,0,1,128.2611114403476900,128.2996290728834200,128.3381467054191500
23,0,1,128.2611114403476900,128.2803702566155600,128.2996290728834200
24,1,261,128.2803702566155600,128.2899996647494700,128.2996290728834200
25,0,1,128.2803702566155600,128.2851849606825000,128.2899996647494700
26,1,312,128.2851849606825000,128.2875923127159900,128.2899996647494700
27,0,2,128.2851849606825000,128.2863886366992600,128.2875923127159900
28,0,5,128.2851849606825000,128.2857867986908800,128.2863886366992600
29,0,12,128.2851849606825000,128.2854858796866900,128.2857867986908800
30,0,18,128.2851849606825000,128.2853354201845900,128.2854858796866900
31,1,327,128.2853354201845900,128.2854106499356400,128.2854858796866900

1,0,1,128.2853691386974600,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386974600,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386974600,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386974600,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386974600,5176.4059102459059000,10224.5264513531150000
6,0,2,128.2853691386974600,2652.3456396923016000,5176.4059102459059000
7,0,1,128.2853691386974600,1390.3155044154996000,2652.3456396923016000
8,0,2,128.2853691386974600,759.3004367770985300,1390.3155044154996000
9,0,3,128.2853691386974600,443.7929029578979800,759.3004367770985300
10,0,4,128.2853691386974600,286.0391360482977300,443.7929029578979800
11,0,8,128.2853691386974600,207.1622525934976100,286.0391360482977300
12,0,19,128.2853691386974600,167.7238108660975500,207.1622525934976100
13,0,40,128.2853691386974600,148.0045900023974900,167.7238108660975500
14,0,20,128.2853691386974600,138.1449795705474900,148.0045900023974900
15,0,8,128.2853691386974600,133.2151743546224900,138.1449795705474900
16,0,10,128.2853691386974600,130.7502717466599600,133.2151743546224900
17,0,11,128.2853691386974600,129.5178204426787300,130.7502717466599600
18,0,12,128.2853691386974600,128.9015947906880800,129.5178204426787300
19,0,11,128.2853691386974600,128.5934819646927800,128.9015947906880800
20,0,11,128.2853691386974600,128.4394255516951400,128.5934819646927800
21,0,12,128.2853691386974600,128.3623973451963100,128.4394255516951400
22,0,12,128.2853691386974600,128.3238832419468700,128.3623973451963100
23,0,12,128.2853691386974600,128.3046261903221500,128.3238832419468700
24,0,12,128.2853691386974600,128.2949976645098200,128.3046261903221500
25,0,13,128.2853691386974600,128.2901834016036600,128.2949976645098200
26,0,13,128.2853691386974600,128.2877762701505700,128.2901834016036600
27,0,14,128.2853691386974600,128.2865727044240300,128.2877762701505700
28,0,13,128.2853691386974600,128.2859709215607600,128.2865727044240300
29,0,15,128.2853691386974600,128.2856700301291000,128.2859709215607600
30,0,15,128.2853691386974600,128.2855195844132900,128.2856700301291000
31,0,18,128.2853691386974600,128.2854443615553900,128.2855195844132900

1,0,1,128.2853691386961300,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386961300,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386961300,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386961300,10224.5264513531130000,20320.7675335675300000
5,0,1,128.2853691386961300,5176.4059102459041000,10224.5264513531130000
6,0,2,128.2853691386961300,2652.3456396923002000,5176.4059102459041000
7,0,1,128.2853691386961300,1390.3155044154983000,2652.3456396923002000
8,0,2,128.2853691386961300,759.3004367770971600,1390.3155044154983000
9,0,3,128.2853691386961300,443.7929029578966700,759.3004367770971600
10,0,4,128.2853691386961300,286.0391360482964300,443.7929029578966700
11,0,8,128.2853691386961300,207.1622525934962800,286.0391360482964300
12,0,19,128.2853691386961300,167.7238108660961900,207.1622525934962800
13,1,237,167.7238108660961900,187.4430317297962500,207.1622525934962800
14,0,1,167.7238108660961900,177.5834212979462200,187.4430317297962500
15,0,1,167.7238108660961900,172.6536160820211900,177.5834212979462200
16,0,1,167.7238108660961900,170.1887134740586900,172.6536160820211900
17,0,1,167.7238108660961900,168.9562621700774200,170.1887134740586900
18,0,1,167.7238108660961900,168.3400365180868100,168.9562621700774200
19,0,1,167.7238108660961900,168.0319236920914800,168.3400365180868100
20,0,1,167.7238108660961900,167.8778672790938300,168.0319236920914800
21,0,1,167.7238108660961900,167.8008390725950100,167.8778672790938300
22,0,1,167.7238108660961900,167.7623249693456000,167.8008390725950100
23,0,1,167.7238108660961900,167.7430679177209100,167.7623249693456000
24,0,1,167.7238108660961900,167.7334393919085500,167.7430679177209100
25,0,2,167.7238108660961900,167.7286251290023500,167.7334393919085500
26,1,298,167.7286251290023500,167.7310322604554400,167.7334393919085500
27,1,304,167.7310322604554400,167.7322358261819800,167.7334393919085500
28,0,3,167.7310322604554400,167.7316340433187100,167.7322358261819800
29,1,365,167.7316340433187100,167.7319349347503400,167.7322358261819800
30,0,3,167.7316340433187100,167.7317844890345100,167.7319349347503400

1,0,1,167.7316447292118400,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292118400,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292118400,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292118400,10262.7400308314230000,20357.7484169336350000
5,0,1,167.7316447292118400,5215.2358377803175000,10262.7400308314230000
6,0,2,167.7316447292118400,2691.4837412547645000,5215.2358377803175000
7,0,1,167.7316447292118400,1429.6076929919882000,2691.4837412547645000
8,0,2,167.7316447292118400,798.6696688606000400,1429.6076929919882000
9,0,3,167.7316447292118400,483.2006567949059700,798.6696688606000400
10,0,3,167.7316447292118400,325.4661507620588700,483.2006567949059700
11,0,6,167.7316447292118400,246.5988977456353600,325.4661507620588700
12,0,10,167.7316447292118400,207.1652712374236100,246.5988977456353600
13,0,14,167.7316447292118400,187.4484579833177200,207.1652712374236100
14,0,11,167.7316447292118400,177.5900513562647800,187.4484579833177200
15,0,50,167.7316447292118400,172.6608480427383100,177.5900513562647800
16,0,30,167.7316447292118400,170.1962463859750900,172.6608480427383100
17,0,33,167.7316447292118400,168.9639455575934600,170.1962463859750900
18,0,12,167.7316447292118400,168.3477951434026600,168.9639455575934600
19,0,23,167.7316447292118400,168.0397199363072500,168.3477951434026600
20,0,23,167.7316447292118400,167.8856823327595300,168.0397199363072500
21,0,24,167.7316447292118400,167.8086635309856800,167.8856823327595300
22,0,25,167.7316447292118400,167.7701541300987700,167.8086635309856800
23,0,24,167.7316447292118400,167.7508994296553100,167.7701541300987700
24,0,25,167.7316447292118400,167.7412720794335700,167.7508994296553100
25,0,25,167.7316447292118400,167.7364584043227200,167.7412720794335700
26,0,26,167.7316447292118400,167.7340515667672800,167.7364584043227200
27,0,26,167.7316447292118400,167.7328481479895600,167.7340515667672800
28,0,27,167.7316447292118400,167.7322464386007000,167.7328481479895600
29,0,27,167.7316447292118400,167.7319455839062800,167.7322464386007000
30,0,29,167.7316447292118400,167.7317951565590600,167.7319455839062800

8701
126.703000
