1,0,1,19.7376173577190880,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577190880,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577190880,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577190880,2569.3708168152907000,5119.0040162728619000
5,0,1,19.7376173577190880,1294.5542170865049000,2569.3708168152907000
6,0,2,19.7376173577190880,657.1459172221119600,1294.5542170865049000
7,0,1,19.7376173577190880,338.4417672899155000,657.1459172221119600
8,0,2,19.7376173577190880,179.0896923238173000,338.4417672899155000
9,0,4,19.7376173577190880,99.4136548407682030,179.0896923238173000
10,0,12,19.7376173577190880,59.5756360992436460,99.4136548407682030
11,0,22,19.7376173577190880,39.6566267284813700,59.5756360992436460
12,1,76,39.6566267284813700,49.6161314138625040,59.5756360992436460
13,0,6,39.6566267284813700,44.6363790711719370,49.6161314138625040
14,1,86,44.6363790711719370,47.1262552425172170,49.6161314138625040
15,1,89,47.1262552425172170,48.3711933281898610,49.6161314138625040
16,1,95,48.3711933281898610,48.9936623710261830,49.6161314138625040
17,1,100,48.9936623710261830,49.3048968924443470,49.6161314138625040
18,1,117,49.3048968924443470,49.4605141531534260,49.6161314138625040
19,0,1,49.3048968924443470,49.3827055227988860,49.4605141531534260
20,0,1,49.3048968924443470,49.3438012076216170,49.3827055227988860
21,0,1,49.3048968924443470,49.3243490500329780,49.3438012076216170
22,1,125,49.3243490500329780,49.3340751288272940,49.3438012076216170
23,1,154,49.3340751288272940,49.3389381682244590,49.3438012076216170
24,0,1,49.3340751288272940,49.3365066485258770,49.3389381682244590
25,0,2,49.3340751288272940,49.3352908886765820,49.3365066485258770
26,0,5,49.3340751288272940,49.3346830087519380,49.3352908886765820
27,0,10,49.3340751288272940,49.3343790687896160,49.3346830087519380
28,1,161,49.3343790687896160,49.3345310387707770,49.3346830087519380
29,0,11,49.3343790687896160,49.3344550537801960,49.3345310387707770
30,1,169,49.3344550537801960,49.3344930462754830,49.3345310387707770

1,0,1,49.3344959592675640,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592675640,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592675640,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592675640,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592675640,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592675640,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592675640,367.9230330844266600,686.5115702095857800
8,0,2,49.3344959592675640,208.6287645218471000,367.9230330844266600
9,0,3,49.3344959592675640,128.9816302405573400,208.6287645218471000
10,0,5,49.3344959592675640,89.1580630999124540,128.9816302405573400
11,0,32,49.3344959592675640,69.2462795295900120,89.1580630999124540
12,0,15,49.3344959592675640,59.2903877444287840,69.2462795295900120
13,0,10,49.3344959592675640,54.3124418518481780,59.2903877444287840
14,0,6,49.3344959592675640,51.8234689055578740,54.3124418518481780
15,0,6,49.3344959592675640,50.5789824324127150,51.8234689055578740
16,0,7,49.3344959592675640,49.9567391958401430,50.5789824324127150
17,0,7,49.3344959592675640,49.6456175775538500,49.9567391958401430
18,0,7,49.3344959592675640,49.4900567684107100,49.6456175775538500
19,0,7,49.3344959592675640,49.4122763638391400,49.4900567684107100
20,0,7,49.3344959592675640,49.3733861615533560,49.4122763638391400
21,0,8,49.3344959592675640,49.3539410604104630,49.3733861615533560
22,0,8,49.3344959592675640,49.3442185098390100,49.3539410604104630
23,0,9,49.3344959592675640,49.3393572345532900,49.3442185098390100
24,0,8,49.3344959592675640,49.3369265969104300,49.3393572345532900
25,0,9,49.3344959592675640,49.3357112780889930,49.3369265969104300
26,0,9,49.3344959592675640,49.3351036186782750,49.3357112780889930
27,0,10,49.3344959592675640,49.3347997889729160,49.3351036186782750
28,0,10,49.3344959592675640,49.3346478741202360,49.3347997889729160
29,0,11,49.3344959592675640,49.3345719166939030,49.3346478741202360
30,0,12,49.3344959592675640,49.3345339379807370,49.3345719166939030

1,0,1,49.3344959592677410,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592677410,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592677410,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592677410,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592677410,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592677410,686.5115702095859000,1323.6886444599040000
7,0,1,49.3344959592677410,367.9230330844268300,686.5115702095859000
8,0,2,49.3344959592677410,208.6287645218473000,367.9230330844268300
9,0,3,49.3344959592677410,128.9816302405575400,208.6287645218473000
10,0,5,49.3344959592677410,89.1580630999126380,128.9816302405575400
11,0,32,49.3344959592677410,69.2462795295901970,89.1580630999126380
12,1,63,69.2462795295901970,79.2021713147514110,89.1580630999126380
13,0,14,69.2462795295901970,74.2242254221708040,79.2021713147514110
14,1,70,74.2242254221708040,76.7131983684611070,79.2021713147514110
15,1,64,76.7131983684611070,77.9576848416062660,79.2021713147514110
16,1,65,77.9576848416062660,78.5799280781788380,79.2021713147514110
17,1,69,78.5799280781788380,78.8910496964651320,79.2021713147514110
18,1,76,78.8910496964651320,79.0466105056082710,79.2021713147514110
19,0,1,78.8910496964651320,78.9688301010367010,79.0466105056082710
20,0,1,78.8910496964651320,78.9299398987509160,78.9688301010367010
21,1,89,78.9299398987509160,78.9493849998938090,78.9688301010367010
22,0,1,78.9299398987509160,78.9396624493223560,78.9493849998938090
23,0,1,78.9299398987509160,78.9348011740366360,78.9396624493223560
24,0,2,78.9299398987509160,78.9323705363937760,78.9348011740366360
25,0,9,78.9299398987509160,78.9311552175723530,78.9323705363937760
26,1,95,78.9311552175723530,78.9317628769830720,78.9323705363937760
27,0,7,78.9311552175723530,78.9314590472777130,78.9317628769830720
28,0,20,78.9311552175723530,78.9313071324250330,78.9314590472777130
29,1,99,78.9313071324250330,78.9313830898513800,78.9314590472777130

1,0,1,78.9313745608165500,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608165500,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608165500,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608165500,2626.7147691057912000,5174.4981636507655000
5,0,1,78.9313745608165500,1352.8230718333039000,2626.7147691057912000
6,0,2,78.9313745608165500,715.8772231970601800,1352.8230718333039000
7,0,1,78.9313745608165500,397.4042988789383300,715.8772231970601800
8,0,2,78.9313745608165500,238.1678367198774400,397.4042988789383300
9,0,2,78.9313745608165500,158.5496056403470100,238.1678367198774400
10,0,4,78.9313745608165500,118.7404901005817800,158.5496056403470100
11,0,4,78.9313745608165500,98.8359323306991660,118.7404901005817800
12,0,12,78.9313745608165500,88.8836534457578580,98.8359323306991660
13,1,68,88.8836534457578580,93.8597928882285120,98.8359323306991660
14,1,64,93.8597928882285120,96.3478626094638460,98.8359323306991660
15,1,59,96.3478626094638460,97.5918974700815060,98.8359323306991660
16,1,64,97.5918974700815060,98.2139149003903360,98.8359323306991660
17,1,69,98.2139149003903360,98.5249236155447510,98.8359323306991660
18,1,73,98.5249236155447510,98.6804279731219650,98.8359323306991660
19,0,1,98.5249236155447510,98.6026757943333510,98.6804279731219650
20,1,78,98.6026757943333510,98.6415518837276580,98.6804279731219650
21,0,1,98.6026757943333510,98.6221138390305040,98.6415518837276580
22,1,83,98.6221138390305040,98.6318328613790810,98.6415518837276580
23,0,3,98.6221138390305040,98.6269733502047930,98.6318328613790810
24,1,87,98.6269733502047930,98.6294031057919370,98.6318328613790810
25,1,88,98.6294031057919370,98.6306179835855090,98.6318328613790810
26,1,103,98.6306179835855090,98.6312254224822880,98.6318328613790810
27,0,5,98.6306179835855090,98.6309217030338910,98.6312254224822880
28,0,11,98.6306179835855090,98.6307698433097070,98.6309217030338910
29,1,107,98.6307698433097070,98.6308457731717990,98.6309217030338910

1,0,1,98.6308114149422440,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149422440,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149422440,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149422440,2645.7985985582254000,5192.9663857015084000
5,0,2,98.6308114149422440,1372.2147049865839000,2645.7985985582254000
6,0,1,98.6308114149422440,735.4227582007630400,1372.2147049865839000
7,0,2,98.6308114149422440,417.0267848078526600,735.4227582007630400
8,0,3,98.6308114149422440,257.8287981113974800,417.0267848078526600
9,0,6,98.6308114149422440,178.2298047631698500,257.8287981113974800
10,0,9,98.6308114149422440,138.4303080890560400,178.2298047631698500
11,0,7,98.6308114149422440,118.5305597519991400,138.4303080890560400
12,0,5,98.6308114149422440,108.5806855834706800,118.5305597519991400
13,0,5,98.6308114149422440,103.6057484992064700,108.5806855834706800
14,0,6,98.6308114149422440,101.1182799570743500,103.6057484992064700
15,0,4,98.6308114149422440,99.8745456860083040,101.1182799570743500
16,0,4,98.6308114149422440,99.2526785504752810,99.8745456860083040
17,0,5,98.6308114149422440,98.9417449827087690,99.2526785504752810
18,0,6,98.6308114149422440,98.7862781988254990,98.9417449827087690
19,0,6,98.6308114149422440,98.7085448068838790,98.7862781988254990
20,0,6,98.6308114149422440,98.6696781109130540,98.7085448068838790
21,0,6,98.6308114149422440,98.6502447629276560,98.6696781109130540
22,0,7,98.6308114149422440,98.6405280889349570,98.6502447629276560
23,0,7,98.6308114149422440,98.6356697519385930,98.6405280889349570
24,0,9,98.6308114149422440,98.6332405834404260,98.6356697519385930
25,0,7,98.6308114149422440,98.6320259991913420,98.6332405834404260
26,0,10,98.6308114149422440,98.6314187070667860,98.6320259991913420
27,0,10,98.6308114149422440,98.6311150610045220,98.6314187070667860
28,0,11,98.6308114149422440,98.6309632379733900,98.6311150610045220
29,0,11,98.6308114149422440,98.6308873264578100,98.6309632379733900

1,0,1,98.6308114149427980,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149427980,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149427980,5192.9663857015094000,10287.3019599880750000
4,0,1,98.6308114149427980,2645.7985985582259000,5192.9663857015094000
5,0,2,98.6308114149427980,1372.2147049865844000,2645.7985985582259000
6,0,1,98.6308114149427980,735.4227582007636100,1372.2147049865844000
7,0,2,98.6308114149427980,417.0267848078532300,735.4227582007636100
8,0,3,98.6308114149427980,257.8287981113979900,417.0267848078532300
9,0,6,98.6308114149427980,178.2298047631703900,257.8287981113979900
10,0,12,98.6308114149427980,138.4303080890566100,178.2298047631703900
11,0,14,98.6308114149427980,118.5305597519997000,138.4303080890566100
12,1,83,118.5305597519997000,128.4804339205281600,138.4303080890566100
13,0,1,118.5305597519997000,123.5054968362639300,128.4804339205281600
14,1,85,123.5054968362639300,125.9929653783960400,128.4804339205281600
15,1,88,125.9929653783960400,127.2366996494621000,128.4804339205281600
16,1,91,127.2366996494621000,127.8585667849951300,128.4804339205281600
17,1,106,127.8585667849951300,128.1695003527616400,128.4804339205281600
18,1,118,128.1695003527616400,128.3249671366448900,128.4804339205281600
19,0,1,128.1695003527616400,128.2472337447032700,128.3249671366448900
20,0,1,128.1695003527616400,128.2083670487324400,128.2472337447032700
21,1,125,128.2083670487324400,128.2278003967178400,128.2472337447032700
22,0,13,128.2083670487324400,128.2180837227251400,128.2278003967178400
23,1,136,128.2180837227251400,128.2229420597215000,128.2278003967178400
24,1,141,128.2229420597215000,128.2253712282196700,128.2278003967178400
25,1,147,128.2253712282196700,128.2265858124687600,128.2278003967178400
26,1,152,128.2265858124687600,128.2271931045933100,128.2278003967178400
27,1,157,128.2271931045933100,128.2274967506555800,128.2278003967178400
28,1,161,128.2274967506555800,128.2276485736867100,128.2278003967178400
29,1,170,128.2276485736867100,128.2277244852022600,128.2278003967178400

1,0,1,128.2276900164908700,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164908700,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164908700,5220.7134593904602000,10313.1992287644300000
4,0,1,128.2276900164908700,2674.4705747034754000,5220.7134593904602000
5,0,2,128.2276900164908700,1401.3491323599831000,2674.4705747034754000
6,0,1,128.2276900164908700,764.7884111882369800,1401.3491323599831000
7,0,2,128.2276900164908700,446.5080506023639400,764.7884111882369800
8,0,3,128.2276900164908700,287.3678703094274200,446.5080506023639400
9,0,4,128.2276900164908700,207.7977801629591600,287.3678703094274200
10,0,11,128.2276900164908700,168.0127350897250300,207.7977801629591600
11,0,17,128.2276900164908700,148.1202125531079300,168.0127350897250300
12,0,8,128.2276900164908700,138.1739512847993900,148.1202125531079300
13,0,7,128.2276900164908700,133.2008206506451400,138.1739512847993900
14,0,6,128.2276900164908700,130.7142553335680200,133.2008206506451400
15,0,7,128.2276900164908700,129.4709726750294300,130.7142553335680200
16,0,6,128.2276900164908700,128.8493313457601600,129.4709726750294300
17,0,6,128.2276900164908700,128.5385106811255000,128.8493313457601600
18,0,7,128.2276900164908700,128.3831003488081700,128.5385106811255000
19,0,7,128.2276900164908700,128.3053951826495300,128.3831003488081700
20,0,7,128.2276900164908700,128.2665425995701900,128.3053951826495300
21,0,7,128.2276900164908700,128.2471163080305100,128.2665425995701900
22,0,8,128.2276900164908700,128.2374031622607000,128.2471163080305100
23,0,8,128.2276900164908700,128.2325465893757700,128.2374031622607000
24,0,9,128.2276900164908700,128.2301183029333100,128.2325465893757700
25,0,9,128.2276900164908700,128.2289041597121000,128.2301183029333100
26,0,11,128.2276900164908700,128.2282970881015000,128.2289041597121000
27,0,12,128.2276900164908700,128.2279935522962000,128.2282970881015000
28,0,14,128.2276900164908700,128.2278417843935500,128.2279935522962000
29,0,16,128.2276900164908700,128.2277659004421900,128.2278417843935500

1,0,1,128.2276900164913800,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164913800,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164913800,5220.7134593904602000,10313.1992287644300000
4,0,1,128.2276900164913800,2674.4705747034759000,5220.7134593904602000
5,0,2,128.2276900164913800,1401.3491323599837000,2674.4705747034759000
6,0,1,128.2276900164913800,764.7884111882375500,1401.3491323599837000
7,0,2,128.2276900164913800,446.5080506023644500,764.7884111882375500
8,0,2,128.2276900164913800,287.3678703094279300,446.5080506023644500
9,0,5,128.2276900164913800,207.7977801629596700,287.3678703094279300
10,0,11,128.2276900164913800,168.0127350897255400,207.7977801629596700
11,0,43,128.2276900164913800,148.1202125531084400,168.0127350897255400
12,1,80,148.1202125531084400,158.0664738214169900,168.0127350897255400
13,1,82,158.0664738214169900,163.0396044555712600,168.0127350897255400
14,1,89,163.0396044555712600,165.5261697726484200,168.0127350897255400
15,1,95,165.5261697726484200,166.7694524311869800,168.0127350897255400
16,1,105,166.7694524311869800,167.3910937604562700,168.0127350897255400
17,1,117,167.3910937604562700,167.7019144250909100,168.0127350897255400
18,0,1,167.3910937604562700,167.5465040927736000,167.7019144250909100
19,1,128,167.5465040927736000,167.6242092589322400,167.7019144250909100
20,0,1,167.5465040927736000,167.5853566758529200,167.6242092589322400
21,0,2,167.5465040927736000,167.5659303843132800,167.5853566758529200
22,1,143,167.5659303843132800,167.5756435300830800,167.5853566758529200
23,1,150,167.5756435300830800,167.5805001029680200,167.5853566758529200
24,0,4,167.5756435300830800,167.5780718165255500,167.5805001029680200
25,1,158,167.5780718165255500,167.5792859597467800,167.5805001029680200
26,0,7,167.5780718165255500,167.5786788881361500,167.5792859597467800
27,1,170,167.5786788881361500,167.5789824239414500,167.5792859597467800
28,0,10,167.5786788881361500,167.5788306560388000,167.5789824239414500

1,0,1,167.5788727232920800,20527.6841545424690000,40887.7894363616430000
2,0,1,167.5788727232920800,10347.6315136328810000,20527.6841545424690000
3,0,1,167.5788727232920800,5257.6051931780867000,10347.6315136328810000
4,0,1,167.5788727232920800,2712.5920329506894000,5257.6051931780867000
5,0,2,167.5788727232920800,1440.0854528369907000,2712.5920329506894000
6,0,1,167.5788727232920800,803.8321627801414000,1440.0854528369907000
7,0,2,167.5788727232920800,485.7055177517167400,803.8321627801414000
8,0,2,167.5788727232920800,326.6421952375044400,485.7055177517167400
9,0,4,167.5788727232920800,247.1105339803982600,326.6421952375044400
10,0,5,167.5788727232920800,207.3447033518451700,247.1105339803982600
11,0,7,167.5788727232920800,187.4617880375686200,207.3447033518451700
12,0,7,167.5788727232920800,177.5203303804303500,187.4617880375686200
13,0,14,167.5788727232920800,172.5496015518612000,177.5203303804303500
14,0,25,167.5788727232920800,170.0642371375766400,172.5496015518612000
15,0,8,167.5788727232920800,168.8215549304343600,170.0642371375766400
16,0,8,167.5788727232920800,168.2002138268632100,168.8215549304343600
17,0,10,167.5788727232920800,167.8895432750776400,168.2002138268632100
18,0,11,167.5788727232920800,167.7342079991848600,167.8895432750776400
19,0,12,167.5788727232920800,167.6565403612384600,167.7342079991848600
20,0,13,167.5788727232920800,167.6177065422652700,167.6565403612384600
21,0,13,167.5788727232920800,167.5982896327786900,167.6177065422652700
22,0,13,167.5788727232920800,167.5885811780353800,167.5982896327786900
23,0,14,167.5788727232920800,167.5837269506637300,167.5885811780353800
24,0,15,167.5788727232920800,167.5812998369779100,167.5837269506637300
25,0,15,167.5788727232920800,167.5800862801349900,167.5812998369779100
26,0,16,167.5788727232920800,167.5794795017135400,167.5800862801349900
27,0,18,167.5788727232920800,167.5791761125028100,167.5794795017135400
28,0,19,167.5788727232920800,167.5790244178974400,167.5791761125028100

8214
14.422000
