
1,0,1,98.4404193542395230,5275.8303145156797000,10453.2202096771200000
2,0,1,98.4404193542395230,2687.1353669349596000,5275.8303145156797000
3,0,1,98.4404193542395230,1392.7878931445996000,2687.1353669349596000
4,0,1,98.4404193542395230,745.6141562494195800,1392.7878931445996000
5,0,2,98.4404193542395230,422.0272878018295700,745.6141562494195800
6,0,2,98.4404193542395230,260.2338535780345400,422.0272878018295700
7,0,3,98.4404193542395230,179.3371364661370300,260.2338535780345400
8,0,7,98.4404193542395230,138.8887779101882800,179.3371364661370300
9,0,9,98.4404193542395230,118.6645986322139100,138.8887779101882800
10,1,42,118.6645986322139100,128.7766882712011000,138.8887779101882800
11,0,1,118.6645986322139100,123.7206434517075000,128.7766882712011000
12,1,44,123.7206434517075000,126.2486658614543000,128.7766882712011000
13,1,50,126.2486658614543000,127.5126770663277000,128.7766882712011000
14,1,54,127.5126770663277000,128.1446826687644000,128.7766882712011000
15,0,1,127.5126770663277000,127.8286798675460400,128.1446826687644000
16,1,60,127.8286798675460400,127.9866812681552200,128.1446826687644000
17,1,69,127.9866812681552200,128.0656819684598100,128.1446826687644000
18,0,2,127.9866812681552200,128.0261816183075300,128.0656819684598100
19,0,5,127.9866812681552200,128.0064314432313800,128.0261816183075300
20,0,8,127.9866812681552200,127.9965563556933000,128.0064314432313800
21,1,73,127.9965563556933000,128.0014938994623300,128.0064314432313800
22,1,78,128.0014938994623300,128.0039626713468700,128.0064314432313800
23,0,7,128.0014938994623300,128.0027282854046000,128.0039626713468700
24,0,12,128.0014938994623300,128.0021110924334700,128.0027282854046000
25,1,82,128.0021110924334700,128.0024196889190200,128.0027282854046000
26,1,89,128.0024196889190200,128.0025739871618100,128.0027282854046000
27,0,12,128.0024196889190200,128.0024968380404300,128.0025739871618100

1,0,1,128.0024441309329600,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309329600,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309329600,1420.5022913727496000,2713.0021386145663000
4,0,1,128.0024441309329600,774.2523677518412300,1420.5022913727496000
5,0,2,128.0024441309329600,451.1274059413871100,774.2523677518412300
6,0,1,128.0024441309329600,289.5649250361600500,451.1274059413871100
7,0,3,128.0024441309329600,208.7836845835465200,289.5649250361600500
8,0,5,128.0024441309329600,168.3930643572397200,208.7836845835465200
9,0,11,128.0024441309329600,148.1977542440863500,168.3930643572397200
10,0,6,128.0024441309329600,138.1000991875096700,148.1977542440863500
11,0,5,128.0024441309329600,133.0512716592213000,138.1000991875096700
12,0,3,128.0024441309329600,130.5268578950771100,133.0512716592213000
13,0,3,128.0024441309329600,129.2646510130050500,130.5268578950771100
14,0,4,128.0024441309329600,128.6335475719690200,129.2646510130050500
15,0,4,128.0024441309329600,128.3179958514509700,128.6335475719690200
16,0,4,128.0024441309329600,128.1602199911919800,128.3179958514509700
17,0,4,128.0024441309329600,128.0813320610624800,128.1602199911919800
18,0,4,128.0024441309329600,128.0418880959977100,128.0813320610624800
19,0,5,128.0024441309329600,128.0221661134653500,128.0418880959977100
20,0,5,128.0024441309329600,128.0123051221991700,128.0221661134653500
21,0,7,128.0024441309329600,128.0073746265660500,128.0123051221991700
22,0,7,128.0024441309329600,128.0049093787495200,128.0073746265660500
23,0,9,128.0024441309329600,128.0036767548412500,128.0049093787495200
24,0,10,128.0024441309329600,128.0030604428870900,128.0036767548412500
25,0,11,128.0024441309329600,128.0027522869100400,128.0030604428870900
26,0,11,128.0024441309329600,128.0025982089214800,128.0027522869100400
27,0,12,128.0024441309329600,128.0025211699272100,128.0025982089214800

1,0,1,128.0024441309333300,5298.0018330982002000,10468.0012220654660000
2,0,1,128.0024441309333300,2713.0021386145668000,5298.0018330982002000
3,0,1,128.0024441309333300,1420.5022913727501000,2713.0021386145668000
4,0,1,128.0024441309333300,774.2523677518416900,1420.5022913727501000
5,0,2,128.0024441309333300,451.1274059413875100,774.2523677518416900
6,0,1,128.0024441309333300,289.5649250361603900,451.1274059413875100
7,0,3,128.0024441309333300,208.7836845835468600,289.5649250361603900
8,0,5,128.0024441309333300,168.3930643572400900,208.7836845835468600
9,0,15,128.0024441309333300,148.1977542440867000,168.3930643572400900
10,1,40,148.1977542440867000,158.2954093006633800,168.3930643572400900
11,1,45,158.2954093006633800,163.3442368289517500,168.3930643572400900
12,1,52,163.3442368289517500,165.8686505930959400,168.3930643572400900
13,1,55,165.8686505930959400,167.1308574751680000,168.3930643572400900
14,0,1,165.8686505930959400,166.4997540341319700,167.1308574751680000
15,1,58,166.4997540341319700,166.8153057546499800,167.1308574751680000
16,1,66,166.8153057546499800,166.9730816149090100,167.1308574751680000
17,1,73,166.9730816149090100,167.0519695450385000,167.1308574751680000
18,0,2,166.9730816149090100,167.0125255799737500,167.0519695450385000
19,0,4,166.9730816149090100,166.9928035974413700,167.0125255799737500
20,0,5,166.9730816149090100,166.9829426061751900,166.9928035974413700
21,0,9,166.9730816149090100,166.9780121105421000,166.9829426061751900
22,1,76,166.9780121105421000,166.9804773583586600,166.9829426061751900
23,1,79,166.9804773583586600,166.9817099822669200,166.9829426061751900
24,1,82,166.9817099822669200,166.9823262942210500,166.9829426061751900
25,1,85,166.9823262942210500,166.9826344501981300,166.9829426061751900
26,1,87,166.9826344501981300,166.9827885281866600,166.9829426061751900

1,0,1,166.9828226557777400,5327.2371169918333000,10487.4914113278880000
2,0,1,166.9828226557777400,2747.1099698238054000,5327.2371169918333000
3,0,1,166.9828226557777400,1457.0463962397916000,2747.1099698238054000
4,0,1,166.9828226557777400,812.0146094477846600,1457.0463962397916000
5,0,2,166.9828226557777400,489.4987160517812300,812.0146094477846600
6,0,1,166.9828226557777400,328.2407693537794600,489.4987160517812300
7,0,2,166.9828226557777400,247.6117960047786000,328.2407693537794600
8,0,3,166.9828226557777400,207.2973093302781500,247.6117960047786000
9,0,5,166.9828226557777400,187.1400659930279500,207.2973093302781500
10,0,3,166.9828226557777400,177.0614443244028300,187.1400659930279500
11,0,5,166.9828226557777400,172.0221334900902800,177.0614443244028300
12,0,11,166.9828226557777400,169.5024780729340300,172.0221334900902800
13,0,6,166.9828226557777400,168.2426503643558800,169.5024780729340300
14,0,6,166.9828226557777400,167.6127365100668100,168.2426503643558800
15,0,7,166.9828226557777400,167.2977795829222600,167.6127365100668100
16,0,7,166.9828226557777400,167.1403011193500000,167.2977795829222600
17,0,7,166.9828226557777400,167.0615618875638700,167.1403011193500000
18,0,8,166.9828226557777400,167.0221922716708000,167.0615618875638700
19,0,7,166.9828226557777400,167.0025074637242700,167.0221922716708000
20,0,9,166.9828226557777400,166.9926650597510000,167.0025074637242700
21,0,9,166.9828226557777400,166.9877438577643700,166.9926650597510000
22,0,10,166.9828226557777400,166.9852832567710500,166.9877438577643700
23,0,10,166.9828226557777400,166.9840529562744100,166.9852832567710500
24,0,11,166.9828226557777400,166.9834378060260700,166.9840529562744100
25,0,12,166.9828226557777400,166.9831302309019100,166.9834378060260700
26,0,11,166.9828226557777400,166.9829764433398200,166.9831302309019100

4276
2.516000
