1,0,1,19.7376173577190560,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577190560,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577190560,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577190560,2569.3708168152907000,5119.0040162728619000
5,0,1,19.7376173577190560,1294.5542170865049000,2569.3708168152907000
6,0,2,19.7376173577190560,657.1459172221119600,1294.5542170865049000
7,0,1,19.7376173577190560,338.4417672899155000,657.1459172221119600
8,0,2,19.7376173577190560,179.0896923238172700,338.4417672899155000
9,0,4,19.7376173577190560,99.4136548407681600,179.0896923238172700
10,0,11,19.7376173577190560,59.5756360992436100,99.4136548407681600
11,0,17,19.7376173577190560,39.6566267284813350,59.5756360992436100
12,1,86,39.6566267284813350,49.6161314138624760,59.5756360992436100
13,0,1,39.6566267284813350,44.6363790711719020,49.6161314138624760
14,1,84,44.6363790711719020,47.1262552425171890,49.6161314138624760
15,1,88,47.1262552425171890,48.3711933281898330,49.6161314138624760
16,1,95,48.3711933281898330,48.9936623710261540,49.6161314138624760
17,1,100,48.9936623710261540,49.3048968924443190,49.6161314138624760
18,1,117,49.3048968924443190,49.4605141531533970,49.6161314138624760
19,0,1,49.3048968924443190,49.3827055227988580,49.4605141531533970
20,0,1,49.3048968924443190,49.3438012076215880,49.3827055227988580
21,0,1,49.3048968924443190,49.3243490500329500,49.3438012076215880
22,1,125,49.3243490500329500,49.3340751288272660,49.3438012076215880
23,1,154,49.3340751288272660,49.3389381682244310,49.3438012076215880
24,0,1,49.3340751288272660,49.3365066485258480,49.3389381682244310
25,0,2,49.3340751288272660,49.3352908886765530,49.3365066485258480
26,0,5,49.3340751288272660,49.3346830087519090,49.3352908886765530
27,0,10,49.3340751288272660,49.3343790687895880,49.3346830087519090
28,1,161,49.3343790687895880,49.3345310387707490,49.3346830087519090
29,0,11,49.3343790687895880,49.3344550537801680,49.3345310387707490
30,1,169,49.3344550537801680,49.3344930462754550,49.3345310387707490

1,0,1,49.3344959592676560,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592676560,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592676560,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592676560,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592676560,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592676560,686.5115702095859000,1323.6886444599040000
7,0,1,49.3344959592676560,367.9230330844267800,686.5115702095859000
8,0,2,49.3344959592676560,208.6287645218472200,367.9230330844267800
9,0,3,49.3344959592676560,128.9816302405574200,208.6287645218472200
10,0,5,49.3344959592676560,89.1580630999125390,128.9816302405574200
11,0,23,49.3344959592676560,69.2462795295900970,89.1580630999125390
12,0,10,49.3344959592676560,59.2903877444288770,69.2462795295900970
13,0,8,49.3344959592676560,54.3124418518482630,59.2903877444288770
14,0,6,49.3344959592676560,51.8234689055579590,54.3124418518482630
15,0,6,49.3344959592676560,50.5789824324128080,51.8234689055579590
16,0,6,49.3344959592676560,49.9567391958402280,50.5789824324128080
17,0,6,49.3344959592676560,49.6456175775539420,49.9567391958402280
18,0,6,49.3344959592676560,49.4900567684107950,49.6456175775539420
19,0,7,49.3344959592676560,49.4122763638392260,49.4900567684107950
20,0,6,49.3344959592676560,49.3733861615534410,49.4122763638392260
21,0,6,49.3344959592676560,49.3539410604105480,49.3733861615534410
22,0,6,49.3344959592676560,49.3442185098391020,49.3539410604105480
23,0,7,49.3344959592676560,49.3393572345533760,49.3442185098391020
24,0,7,49.3344959592676560,49.3369265969105160,49.3393572345533760
25,0,8,49.3344959592676560,49.3357112780890860,49.3369265969105160
26,0,7,49.3344959592676560,49.3351036186783740,49.3357112780890860
27,0,9,49.3344959592676560,49.3347997889730150,49.3351036186783740
28,0,8,49.3344959592676560,49.3346478741203360,49.3347997889730150
29,0,10,49.3344959592676560,49.3345719166939960,49.3346478741203360
30,0,11,49.3344959592676560,49.3345339379808220,49.3345719166939960

1,0,1,49.3344959592678550,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592678550,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592678550,5146.7510899618137000,10244.1676839643590000
4,0,1,49.3344959592678550,2598.0427929605407000,5146.7510899618137000
5,0,1,49.3344959592678550,1323.6886444599043000,2598.0427929605407000
6,0,2,49.3344959592678550,686.5115702095860100,1323.6886444599043000
7,0,1,49.3344959592678550,367.9230330844269500,686.5115702095860100
8,0,2,49.3344959592678550,208.6287645218474200,367.9230330844269500
9,0,3,49.3344959592678550,128.9816302405576500,208.6287645218474200
10,0,5,49.3344959592678550,89.1580630999127520,128.9816302405576500
11,0,33,49.3344959592678550,69.2462795295903110,89.1580630999127520
12,1,67,69.2462795295903110,79.2021713147515240,89.1580630999127520
13,0,14,69.2462795295903110,74.2242254221709170,79.2021713147515240
14,1,79,74.2242254221709170,76.7131983684612210,79.2021713147515240
15,1,71,76.7131983684612210,77.9576848416063800,79.2021713147515240
16,1,66,77.9576848416063800,78.5799280781789520,79.2021713147515240
17,1,69,78.5799280781789520,78.8910496964652450,79.2021713147515240
18,1,76,78.8910496964652450,79.0466105056083850,79.2021713147515240
19,0,1,78.8910496964652450,78.9688301010368150,79.0466105056083850
20,0,1,78.8910496964652450,78.9299398987510300,78.9688301010368150
21,1,89,78.9299398987510300,78.9493849998939230,78.9688301010368150
22,0,1,78.9299398987510300,78.9396624493224690,78.9493849998939230
23,0,1,78.9299398987510300,78.9348011740367500,78.9396624493224690
24,0,2,78.9299398987510300,78.9323705363938900,78.9348011740367500
25,0,9,78.9299398987510300,78.9311552175724670,78.9323705363938900
26,1,95,78.9311552175724670,78.9317628769831860,78.9323705363938900
27,0,7,78.9311552175724670,78.9314590472778260,78.9317628769831860
28,0,20,78.9311552175724670,78.9313071324251470,78.9314590472778260
29,1,99,78.9313071324251470,78.9313830898514940,78.9314590472778260

1,0,1,78.9313745608164080,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608164080,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608164080,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608164080,2626.7147691057908000,5174.4981636507655000
5,0,1,78.9313745608164080,1352.8230718333036000,2626.7147691057908000
6,0,2,78.9313745608164080,715.8772231970600600,1352.8230718333036000
7,0,1,78.9313745608164080,397.4042988789382200,715.8772231970600600
8,0,2,78.9313745608164080,238.1678367198773000,397.4042988789382200
9,0,2,78.9313745608164080,158.5496056403468400,238.1678367198773000
10,0,4,78.9313745608164080,118.7404901005816200,158.5496056403468400
11,0,4,78.9313745608164080,98.8359323306990230,118.7404901005816200
12,0,13,78.9313745608164080,88.8836534457577160,98.8359323306990230
13,1,61,88.8836534457577160,93.8597928882283700,98.8359323306990230
14,1,63,93.8597928882283700,96.3478626094637040,98.8359323306990230
15,1,63,96.3478626094637040,97.5918974700813640,98.8359323306990230
16,1,64,97.5918974700813640,98.2139149003901930,98.8359323306990230
17,1,69,98.2139149003901930,98.5249236155446080,98.8359323306990230
18,1,73,98.5249236155446080,98.6804279731218230,98.8359323306990230
19,0,1,98.5249236155446080,98.6026757943332090,98.6804279731218230
20,1,78,98.6026757943332090,98.6415518837275160,98.6804279731218230
21,0,1,98.6026757943332090,98.6221138390303620,98.6415518837275160
22,1,83,98.6221138390303620,98.6318328613789390,98.6415518837275160
23,0,3,98.6221138390303620,98.6269733502046510,98.6318328613789390
24,1,87,98.6269733502046510,98.6294031057917950,98.6318328613789390
25,1,88,98.6294031057917950,98.6306179835853670,98.6318328613789390
26,1,103,98.6306179835853670,98.6312254224821460,98.6318328613789390
27,0,5,98.6306179835853670,98.6309217030337490,98.6312254224821460
28,0,11,98.6306179835853670,98.6307698433095650,98.6309217030337490
29,1,106,98.6307698433095650,98.6308457731716570,98.6309217030337490

4343
6.375000
