1,0,1,19.7384967889223080,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889223080,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889223080,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889223080,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889223080,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889223080,1444.6467897827590000,2869.5550827765956000
7,0,1,19.7384967889223080,732.1926432858406300,1444.6467897827590000
8,0,2,19.7384967889223080,375.9655700373815000,732.1926432858406300
9,0,2,19.7384967889223080,197.8520334131519000,375.9655700373815000
10,0,4,19.7384967889223080,108.7952651010371000,197.8520334131519000
11,0,11,19.7384967889223080,64.2668809449797040,108.7952651010371000
12,0,35,19.7384967889223080,42.0026888669510040,64.2668809449797040
13,1,132,42.0026888669510040,53.1347849059653540,64.2668809449797040
14,0,1,42.0026888669510040,47.5687368864581830,53.1347849059653540
15,1,135,47.5687368864581830,50.3517608962117720,53.1347849059653540
16,0,1,47.5687368864581830,48.9602488913349770,50.3517608962117720
17,1,149,48.9602488913349770,49.6560048937733710,50.3517608962117720
18,0,1,48.9602488913349770,49.3081268925541710,49.6560048937733710
19,1,167,49.3081268925541710,49.4820658931637710,49.6560048937733710
20,0,1,49.3081268925541710,49.3950963928589740,49.4820658931637710
21,0,1,49.3081268925541710,49.3516116427065730,49.3950963928589740
22,0,1,49.3081268925541710,49.3298692676303720,49.3516116427065730
23,1,180,49.3298692676303720,49.3407404551684720,49.3516116427065730
24,1,209,49.3407404551684720,49.3461760489375220,49.3516116427065730
25,0,1,49.3407404551684720,49.3434582520529970,49.3461760489375220
26,0,2,49.3407404551684720,49.3420993536107350,49.3434582520529970
27,0,8,49.3407404551684720,49.3414199043896030,49.3420993536107350
28,1,225,49.3414199043896030,49.3417596290001650,49.3420993536107350
29,1,230,49.3417596290001650,49.3419294913054500,49.3420993536107350
30,1,242,49.3419294913054500,49.3420144224580920,49.3420993536107350
31,0,7,49.3419294913054500,49.3419719568817710,49.3420144224580920

1,0,1,49.3419701393217450,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393217450,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393217450,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393217450,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393217450,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393217450,1474.0189859976083000,2898.6960018558948000
7,0,1,49.3419701393217450,761.6804780684650500,1474.0189859976083000
8,0,2,49.3419701393217450,405.5112241038933700,761.6804780684650500
9,0,2,49.3419701393217450,227.4265971216075600,405.5112241038933700
10,0,3,49.3419701393217450,138.3842836304646700,227.4265971216075600
11,0,6,49.3419701393217450,93.8631268848932050,138.3842836304646700
12,0,38,49.3419701393217450,71.6025485121074750,93.8631268848932050
13,0,15,49.3419701393217450,60.4722593257146100,71.6025485121074750
14,0,6,49.3419701393217450,54.9071147325181810,60.4722593257146100
15,0,7,49.3419701393217450,52.1245424359199630,54.9071147325181810
16,0,8,49.3419701393217450,50.7332562876208540,52.1245424359199630
17,0,8,49.3419701393217450,50.0376132134713030,50.7332562876208540
18,0,9,49.3419701393217450,49.6897916763965240,50.0376132134713030
19,0,6,49.3419701393217450,49.5158809078591350,49.6897916763965240
20,0,6,49.3419701393217450,49.4289255235904360,49.5158809078591350
21,0,9,49.3419701393217450,49.3854478314560910,49.4289255235904360
22,0,7,49.3419701393217450,49.3637089853889180,49.3854478314560910
23,0,8,49.3419701393217450,49.3528395623553280,49.3637089853889180
24,0,7,49.3419701393217450,49.3474048508385370,49.3528395623553280
25,0,8,49.3419701393217450,49.3446874950801370,49.3474048508385370
26,0,9,49.3419701393217450,49.3433288172009410,49.3446874950801370
27,0,11,49.3419701393217450,49.3426494782613430,49.3433288172009410
28,0,9,49.3419701393217450,49.3423098087915410,49.3426494782613430
29,0,12,49.3419701393217450,49.3421399740566430,49.3423098087915410
30,0,11,49.3419701393217450,49.3420550566891900,49.3421399740566430
31,0,14,49.3419701393217450,49.3420125980054680,49.3420550566891900

1,0,1,49.3419701393215250,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393215250,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393215250,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393215250,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393215250,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393215250,1474.0189859976081000,2898.6960018558948000
7,0,1,49.3419701393215250,761.6804780684648200,1474.0189859976081000
8,0,2,49.3419701393215250,405.5112241038932000,761.6804780684648200
9,0,2,49.3419701393215250,227.4265971216073600,405.5112241038932000
10,0,3,49.3419701393215250,138.3842836304644400,227.4265971216073600
11,0,6,49.3419701393215250,93.8631268848929780,138.3842836304644400
12,0,49,49.3419701393215250,71.6025485121072480,93.8631268848929780
13,1,101,71.6025485121072480,82.7328376985001060,93.8631268848929780
14,0,9,71.6025485121072480,77.1676931053036700,82.7328376985001060
15,1,126,77.1676931053036700,79.9502654019018880,82.7328376985001060
16,0,1,77.1676931053036700,78.5589792536027860,79.9502654019018880
17,1,111,78.5589792536027860,79.2546223277523440,79.9502654019018880
18,0,1,78.5589792536027860,78.9068007906775650,79.2546223277523440
19,1,109,78.9068007906775650,79.0807115592149610,79.2546223277523440
20,0,1,78.9068007906775650,78.9937561749462700,79.0807115592149610
21,0,1,78.9068007906775650,78.9502784828119100,78.9937561749462700
22,0,1,78.9068007906775650,78.9285396367447450,78.9502784828119100
23,1,109,78.9285396367447450,78.9394090597783280,78.9502784828119100
24,1,117,78.9394090597783280,78.9448437712951260,78.9502784828119100
25,1,126,78.9448437712951260,78.9475611270535180,78.9502784828119100
26,0,2,78.9448437712951260,78.9462024491743220,78.9475611270535180
27,0,6,78.9448437712951260,78.9455231102347170,78.9462024491743220
28,0,20,78.9448437712951260,78.9451834407649220,78.9455231102347170
29,1,136,78.9451834407649220,78.9453532754998260,78.9455231102347170
30,1,139,78.9453532754998260,78.9454381928672720,78.9455231102347170
31,1,153,78.9454381928672720,78.9454806515509940,78.9455231102347170

1,0,1,78.9454434897209720,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897209720,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897209720,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897209720,5776.7283983806674000,11474.5113532716130000
5,0,1,78.9454434897209720,2927.8369209351940000,5776.7283983806674000
6,0,2,78.9454434897209720,1503.3911822124576000,2927.8369209351940000
7,0,1,78.9454434897209720,791.1683128510892400,1503.3911822124576000
8,0,2,78.9454434897209720,435.0568781704051300,791.1683128510892400
9,0,2,78.9454434897209720,257.0011608300630400,435.0568781704051300
10,0,3,78.9454434897209720,167.9733021598920000,257.0011608300630400
11,0,4,78.9454434897209720,123.4593728248064800,167.9733021598920000
12,0,6,78.9454434897209720,101.2024081572637300,123.4593728248064800
13,0,9,78.9454434897209720,90.0739258234923450,101.2024081572637300
14,1,100,90.0739258234923450,95.6381669903780390,101.2024081572637300
15,1,93,95.6381669903780390,98.4202875738208860,101.2024081572637300
16,1,102,98.4202875738208860,99.8113478655423020,101.2024081572637300
17,0,1,98.4202875738208860,99.1158177196815870,99.8113478655423020
18,0,1,98.4202875738208860,98.7680526467512440,99.1158177196815870
19,0,1,98.4202875738208860,98.5941701102860580,98.7680526467512440
20,1,106,98.5941701102860580,98.6811113785186510,98.7680526467512440
21,0,1,98.5941701102860580,98.6376407444023470,98.6811113785186510
22,1,109,98.6376407444023470,98.6593760614605060,98.6811113785186510
23,1,120,98.6593760614605060,98.6702437199895710,98.6811113785186510
24,0,2,98.6593760614605060,98.6648098907250390,98.6702437199895710
25,1,129,98.6648098907250390,98.6675268053573120,98.6702437199895710
26,0,2,98.6648098907250390,98.6661683480411680,98.6675268053573120
27,1,134,98.6661683480411680,98.6668475766992400,98.6675268053573120
28,1,148,98.6668475766992400,98.6671871910282760,98.6675268053573120
29,0,3,98.6668475766992400,98.6670173838637650,98.6671871910282760
30,0,9,98.6668475766992400,98.6669324802815030,98.6670173838637650

5811
29.000000
