10,0,3,19.7388069627123280,177.5455751233750700,335.3523432840378300
11,0,6,19.7388069627123280,98.6421910430436950,177.5455751233750700
12,0,41,19.7388069627123280,59.1904990028780130,98.6421910430436950
13,0,42,19.7388069627123280,39.4646529827951720,59.1904990028780130
14,1,72,39.4646529827951720,49.3275759928365930,59.1904990028780130
15,1,126,49.3275759928365930,54.2590374978573070,59.1904990028780130
16,0,1,49.3275759928365930,51.7933067453469530,54.2590374978573070
17,0,1,49.3275759928365930,50.5604413690917770,51.7933067453469530
18,0,1,49.3275759928365930,49.9440086809641880,50.5604413690917770
19,0,1,49.3275759928365930,49.6357923369003940,49.9440086809641880
20,0,1,49.3275759928365930,49.4816841648684970,49.6357923369003940
21,0,1,49.3275759928365930,49.4046300788525490,49.4816841648684970
22,0,1,49.3275759928365930,49.3661030358445740,49.4046300788525490
23,0,1,49.3275759928365930,49.3468395143405870,49.3661030358445740
24,0,1,49.3275759928365930,49.3372077535885860,49.3468395143405870
25,1,118,49.3372077535885860,49.3420236339645870,49.3468395143405870
26,1,107,49.3420236339645870,49.3444315741525870,49.3468395143405870
27,1,138,49.3444315741525870,49.3456355442465910,49.3468395143405870
28,0,2,49.3444315741525870,49.3450335591995920,49.3456355442465910
29,0,3,49.3444315741525870,49.3447325666760860,49.3450335591995920
30,0,9,49.3444315741525870,49.3445820704143330,49.3447325666760860
31,1,167,49.3445820704143330,49.3446573185452100,49.3447325666760860
32,0,4,49.3445820704143330,49.3446196944797750,49.3446573185452100

1,0,1,49.3446064485090400,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485090400,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485090400,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485090400,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485090400,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485090400,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485090400,1311.6831040795696000,2574.0216017106300000
8,0,1,49.3446064485090400,680.5138552640393100,1311.6831040795696000
9,0,2,49.3446064485090400,364.9292308562741600,680.5138552640393100
10,0,3,49.3446064485090400,207.1369186523916100,364.9292308562741600
11,0,5,49.3446064485090400,128.2407625504503100,207.1369186523916100
12,0,9,49.3446064485090400,88.7926844994796770,128.2407625504503100
13,0,51,49.3446064485090400,69.0686454739943660,88.7926844994796770
14,0,24,49.3446064485090400,59.2066259612517030,69.0686454739943660
15,0,15,49.3446064485090400,54.2756162048803720,59.2066259612517030
16,0,14,49.3446064485090400,51.8101113266947100,54.2756162048803720
17,0,15,49.3446064485090400,50.5773588876018750,51.8101113266947100
18,0,16,49.3446064485090400,49.9609826680554580,50.5773588876018750
19,0,17,49.3446064485090400,49.6527945582822530,49.9609826680554580
20,0,18,49.3446064485090400,49.4987005033956460,49.6527945582822530
21,0,20,49.3446064485090400,49.4216534759523400,49.4987005033956460
22,0,23,49.3446064485090400,49.3831299622306900,49.4216534759523400
23,0,25,49.3446064485090400,49.3638682053698690,49.3831299622306900
24,0,25,49.3446064485090400,49.3542373269394550,49.3638682053698690
25,0,24,49.3446064485090400,49.3494218877242470,49.3542373269394550
26,0,24,49.3446064485090400,49.3470141681166440,49.3494218877242470
27,0,24,49.3446064485090400,49.3458103083128420,49.3470141681166440
28,0,26,49.3446064485090400,49.3452083784109450,49.3458103083128420
29,0,27,49.3446064485090400,49.3449074134599930,49.3452083784109450
30,0,29,49.3446064485090400,49.3447569309845160,49.3449074134599930
31,0,31,49.3446064485090400,49.3446816897467780,49.3447569309845160
32,0,33,49.3446064485090400,49.3446440691279090,49.3446816897467780

1,0,1,49.3446064485089480,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485089480,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485089480,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485089480,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485089480,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485089480,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485089480,1311.6831040795694000,2574.0216017106300000
8,0,1,49.3446064485089480,680.5138552640391900,1311.6831040795694000
9,0,2,49.3446064485089480,364.9292308562740500,680.5138552640391900
10,0,3,49.3446064485089480,207.1369186523915000,364.9292308562740500
11,0,5,49.3446064485089480,128.2407625504502300,207.1369186523915000
12,0,9,49.3446064485089480,88.7926844994795910,128.2407625504502300
13,0,68,49.3446064485089480,69.0686454739942660,88.7926844994795910
14,1,76,69.0686454739942660,78.9306649867369290,88.7926844994795910
15,1,122,78.9306649867369290,83.8616747431082670,88.7926844994795910
16,0,1,78.9306649867369290,81.3961698649225980,83.8616747431082670
17,0,1,78.9306649867369290,80.1634174258297630,81.3961698649225980
18,0,1,78.9306649867369290,79.5470412062833530,80.1634174258297630
19,0,1,78.9306649867369290,79.2388530965101410,79.5470412062833530
20,0,1,78.9306649867369290,79.0847590416235280,79.2388530965101410
21,0,1,78.9306649867369290,79.0077120141802280,79.0847590416235280
22,0,1,78.9306649867369290,78.9691885004585860,79.0077120141802280
23,0,1,78.9306649867369290,78.9499267435977570,78.9691885004585860
24,1,135,78.9499267435977570,78.9595576220281710,78.9691885004585860
25,0,1,78.9499267435977570,78.9547421828129640,78.9595576220281710
26,0,1,78.9499267435977570,78.9523344632053610,78.9547421828129640
27,0,2,78.9499267435977570,78.9511306034015660,78.9523344632053610
28,0,4,78.9499267435977570,78.9505286734996620,78.9511306034015660
29,0,17,78.9499267435977570,78.9502277085487090,78.9505286734996620
30,1,140,78.9502277085487090,78.9503781910241860,78.9505286734996620
31,1,147,78.9503781910241860,78.9504534322619240,78.9505286734996620

1,0,1,78.9504059343075260,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343075260,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343075260,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343075260,10176.7332057488600000,20274.5160055634110000
5,0,1,78.9504059343075260,5127.8418058415837000,10176.7332057488600000
6,0,2,78.9504059343075260,2603.3961058879454000,5127.8418058415837000
7,0,1,78.9504059343075260,1341.1732559111265000,2603.3961058879454000
8,0,1,78.9504059343075260,710.0618309227170400,1341.1732559111265000
9,0,2,78.9504059343075260,394.5061184285123100,710.0618309227170400
10,0,3,78.9504059343075260,236.7282621814099200,394.5061184285123100
11,0,4,78.9504059343075260,157.8393340578587100,236.7282621814099200
12,0,6,78.9504059343075260,118.3948699960831200,157.8393340578587100
13,0,9,78.9504059343075260,98.6726379651953210,118.3948699960831200
14,1,151,98.6726379651953210,108.5337539806392200,118.3948699960831200
15,0,1,98.6726379651953210,103.6031959729172600,108.5337539806392200
16,0,1,98.6726379651953210,101.1379169690562900,103.6031959729172600
17,0,1,98.6726379651953210,99.9052774671258130,101.1379169690562900
18,0,1,98.6726379651953210,99.2889577161605670,99.9052774671258130
19,0,1,98.6726379651953210,98.9807978406779510,99.2889577161605670
20,0,1,98.6726379651953210,98.8267179029366360,98.9807978406779510
21,0,1,98.6726379651953210,98.7496779340659710,98.8267179029366360
22,0,1,98.6726379651953210,98.7111579496306460,98.7496779340659710
23,0,1,98.6726379651953210,98.6918979574129760,98.7111579496306460
24,0,1,98.6726379651953210,98.6822679613041490,98.6918979574129760
25,0,1,98.6726379651953210,98.6774529632497350,98.6822679613041490
26,1,107,98.6774529632497350,98.6798604622769350,98.6822679613041490
27,0,3,98.6774529632497350,98.6786567127633420,98.6798604622769350
28,1,120,98.6786567127633420,98.6792585875201380,98.6798604622769350
29,1,123,98.6792585875201380,98.6795595248985360,98.6798604622769350
30,1,154,98.6795595248985360,98.6797099935877360,98.6798604622769350
31,0,4,98.6795595248985360,98.6796347592431290,98.6797099935877360

3516
50.984000
