1,0,1,19.7376173577191310,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577191310,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577191310,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577191310,2569.3708168152907000,5119.0040162728619000
5,0,1,19.7376173577191310,1294.5542170865049000,2569.3708168152907000
6,0,2,19.7376173577191310,657.1459172221119600,1294.5542170865049000
7,0,1,19.7376173577191310,338.4417672899155600,657.1459172221119600
8,0,2,19.7376173577191310,179.0896923238173600,338.4417672899155600
9,0,4,19.7376173577191310,99.4136548407682450,179.0896923238173600
10,0,13,19.7376173577191310,59.5756360992436880,99.4136548407682450
11,0,25,19.7376173577191310,39.6566267284814130,59.5756360992436880
12,1,44,39.6566267284814130,49.6161314138625470,59.5756360992436880
13,0,13,39.6566267284814130,44.6363790711719800,49.6161314138625470
14,1,47,44.6363790711719800,47.1262552425172600,49.6161314138625470
15,1,48,47.1262552425172600,48.3711933281899040,49.6161314138625470
16,1,47,48.3711933281899040,48.9936623710262250,49.6161314138625470
17,1,46,48.9936623710262250,49.3048968924443900,49.6161314138625470
18,1,58,49.3048968924443900,49.4605141531534680,49.6161314138625470
19,0,1,49.3048968924443900,49.3827055227989290,49.4605141531534680
20,0,1,49.3048968924443900,49.3438012076216590,49.3827055227989290
21,0,1,49.3048968924443900,49.3243490500330210,49.3438012076216590
22,1,64,49.3243490500330210,49.3340751288273370,49.3438012076216590
23,1,82,49.3340751288273370,49.3389381682245020,49.3438012076216590
24,0,1,49.3340751288273370,49.3365066485259190,49.3389381682245020
25,0,2,49.3340751288273370,49.3352908886766240,49.3365066485259190
26,0,5,49.3340751288273370,49.3346830087519810,49.3352908886766240
27,0,11,49.3340751288273370,49.3343790687896590,49.3346830087519810
28,1,89,49.3343790687896590,49.3345310387708200,49.3346830087519810
29,0,11,49.3343790687896590,49.3344550537802390,49.3345310387708200
30,1,91,49.3344550537802390,49.3344930462755260,49.3345310387708200

1,0,1,49.3344959592675560,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592675560,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592675560,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592675560,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592675560,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592675560,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592675560,367.9230330844266600,686.5115702095857800
8,0,2,49.3344959592675560,208.6287645218471000,367.9230330844266600
9,0,3,49.3344959592675560,128.9816302405573400,208.6287645218471000
10,0,5,49.3344959592675560,89.1580630999124540,128.9816302405573400
11,0,25,49.3344959592675560,69.2462795295899980,89.1580630999124540
12,0,13,49.3344959592675560,59.2903877444287770,69.2462795295899980
13,0,9,49.3344959592675560,54.3124418518481630,59.2903877444287770
14,0,9,49.3344959592675560,51.8234689055578600,54.3124418518481630
15,0,9,49.3344959592675560,50.5789824324127080,51.8234689055578600
16,0,10,49.3344959592675560,49.9567391958401290,50.5789824324127080
17,0,11,49.3344959592675560,49.6456175775538430,49.9567391958401290
18,0,13,49.3344959592675560,49.4900567684106960,49.6456175775538430
19,0,15,49.3344959592675560,49.4122763638391260,49.4900567684106960
20,0,15,49.3344959592675560,49.3733861615533410,49.4122763638391260
21,0,15,49.3344959592675560,49.3539410604104490,49.3733861615533410
22,0,14,49.3344959592675560,49.3442185098390030,49.3539410604104490
23,0,14,49.3344959592675560,49.3393572345532760,49.3442185098390030
24,0,15,49.3344959592675560,49.3369265969104160,49.3393572345532760
25,0,16,49.3344959592675560,49.3357112780889860,49.3369265969104160
26,0,17,49.3344959592675560,49.3351036186782750,49.3357112780889860
27,0,17,49.3344959592675560,49.3347997889729160,49.3351036186782750
28,0,18,49.3344959592675560,49.3346478741202360,49.3347997889729160
29,0,19,49.3344959592675560,49.3345719166938960,49.3346478741202360
30,0,20,49.3344959592675560,49.3345339379807230,49.3345719166938960

1,0,1,49.3344959592672720,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592672720,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592672720,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592672720,2598.0427929605398000,5146.7510899618128000
5,0,1,49.3344959592672720,1323.6886444599036000,2598.0427929605398000
6,0,2,49.3344959592672720,686.5115702095854400,1323.6886444599036000
7,0,1,49.3344959592672720,367.9230330844263800,686.5115702095854400
8,0,2,49.3344959592672720,208.6287645218468200,367.9230330844263800
9,0,3,49.3344959592672720,128.9816302405570500,208.6287645218468200
10,0,5,49.3344959592672720,89.1580630999121690,128.9816302405570500
11,0,47,49.3344959592672720,69.2462795295897140,89.1580630999121690
12,1,42,69.2462795295897140,79.2021713147509420,89.1580630999121690
13,0,27,69.2462795295897140,74.2242254221703210,79.2021713147509420
14,1,42,74.2242254221703210,76.7131983684606380,79.2021713147509420
15,1,42,76.7131983684606380,77.9576848416057830,79.2021713147509420
16,1,45,77.9576848416057830,78.5799280781783690,79.2021713147509420
17,1,47,78.5799280781783690,78.8910496964646480,79.2021713147509420
18,1,57,78.8910496964646480,79.0466105056077880,79.2021713147509420
19,0,1,78.8910496964646480,78.9688301010362180,79.0466105056077880
20,0,1,78.8910496964646480,78.9299398987504330,78.9688301010362180
21,1,70,78.9299398987504330,78.9493849998933260,78.9688301010362180
22,0,1,78.9299398987504330,78.9396624493218720,78.9493849998933260
23,0,1,78.9299398987504330,78.9348011740361530,78.9396624493218720
24,0,2,78.9299398987504330,78.9323705363932930,78.9348011740361530
25,0,9,78.9299398987504330,78.9311552175718700,78.9323705363932930
26,1,76,78.9311552175718700,78.9317628769825890,78.9323705363932930
27,0,7,78.9311552175718700,78.9314590472772300,78.9317628769825890
28,0,21,78.9311552175718700,78.9313071324245500,78.9314590472772300
29,1,79,78.9313071324245500,78.9313830898508970,78.9314590472772300

1,0,1,78.9313745608163370,20461.1985309206140000,40843.4656872804120000
2,0,1,78.9313745608163370,10270.0649527407150000,20461.1985309206140000
3,0,1,78.9313745608163370,5174.4981636507655000,10270.0649527407150000
4,0,1,78.9313745608163370,2626.7147691057908000,5174.4981636507655000
5,0,1,78.9313745608163370,1352.8230718333036000,2626.7147691057908000
6,0,2,78.9313745608163370,715.8772231970599500,1352.8230718333036000
7,0,1,78.9313745608163370,397.4042988789381600,715.8772231970599500
8,0,2,78.9313745608163370,238.1678367198772400,397.4042988789381600
9,0,2,78.9313745608163370,158.5496056403467800,238.1678367198772400
10,0,4,78.9313745608163370,118.7404901005815500,158.5496056403467800
11,0,5,78.9313745608163370,98.8359323306989380,118.7404901005815500
12,0,14,78.9313745608163370,88.8836534457576310,98.8359323306989380
13,1,41,88.8836534457576310,93.8597928882282840,98.8359323306989380
14,1,38,93.8597928882282840,96.3478626094636180,98.8359323306989380
15,1,39,96.3478626094636180,97.5918974700812780,98.8359323306989380
16,1,34,97.5918974700812780,98.2139149003901080,98.8359323306989380
17,1,37,98.2139149003901080,98.5249236155445230,98.8359323306989380
18,1,45,98.5249236155445230,98.6804279731217380,98.8359323306989380
19,0,1,98.5249236155445230,98.6026757943331230,98.6804279731217380
20,1,55,98.6026757943331230,98.6415518837274310,98.6804279731217380
21,0,1,98.6026757943331230,98.6221138390302770,98.6415518837274310
22,1,59,98.6221138390302770,98.6318328613788540,98.6415518837274310
23,0,3,98.6221138390302770,98.6269733502045650,98.6318328613788540
24,1,68,98.6269733502045650,98.6294031057917100,98.6318328613788540
25,1,70,98.6294031057917100,98.6306179835852820,98.6318328613788540
26,1,76,98.6306179835852820,98.6312254224820610,98.6318328613788540
27,0,5,98.6306179835852820,98.6309217030336640,98.6312254224820610
28,0,11,98.6306179835852820,98.6307698433094800,98.6309217030336640
29,1,84,98.6307698433094800,98.6308457731715720,98.6309217030336640

3149
4.844000
