1,0,1,19.7376173577190630,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577190630,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577190630,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577190630,2569.3708168152907000,5119.0040162728619000
5,0,1,19.7376173577190630,1294.5542170865049000,2569.3708168152907000
6,0,2,19.7376173577190630,657.1459172221119600,1294.5542170865049000
7,0,1,19.7376173577190630,338.4417672899155000,657.1459172221119600
8,0,2,19.7376173577190630,179.0896923238172700,338.4417672899155000
9,0,4,19.7376173577190630,99.4136548407681740,179.0896923238172700
10,0,13,19.7376173577190630,59.5756360992436170,99.4136548407681740
11,0,26,19.7376173577190630,39.6566267284813420,59.5756360992436170
12,1,42,39.6566267284813420,49.6161314138624760,59.5756360992436170
13,0,13,39.6566267284813420,44.6363790711719090,49.6161314138624760
14,1,42,44.6363790711719090,47.1262552425171890,49.6161314138624760
15,1,49,47.1262552425171890,48.3711933281898330,49.6161314138624760
16,1,52,48.3711933281898330,48.9936623710261540,49.6161314138624760
17,1,47,48.9936623710261540,49.3048968924443190,49.6161314138624760
18,1,62,49.3048968924443190,49.4605141531533970,49.6161314138624760
19,0,1,49.3048968924443190,49.3827055227988580,49.4605141531533970
20,0,1,49.3048968924443190,49.3438012076215880,49.3827055227988580
21,0,1,49.3048968924443190,49.3243490500329500,49.3438012076215880
22,1,67,49.3243490500329500,49.3340751288272660,49.3438012076215880
23,1,83,49.3340751288272660,49.3389381682244310,49.3438012076215880
24,0,1,49.3340751288272660,49.3365066485258480,49.3389381682244310
25,0,2,49.3340751288272660,49.3352908886765530,49.3365066485258480
26,0,5,49.3340751288272660,49.3346830087519090,49.3352908886765530
27,0,11,49.3340751288272660,49.3343790687895880,49.3346830087519090
28,1,90,49.3343790687895880,49.3345310387707490,49.3346830087519090
29,0,11,49.3343790687895880,49.3344550537801680,49.3345310387707490
30,1,92,49.3344550537801680,49.3344930462754550,49.3345310387707490

1,0,1,49.3344959592673580,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592673580,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592673580,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592673580,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592673580,1323.6886444599038000,2598.0427929605403000
6,0,2,49.3344959592673580,686.5115702095855600,1323.6886444599038000
7,0,1,49.3344959592673580,367.9230330844264400,686.5115702095855600
8,0,2,49.3344959592673580,208.6287645218469000,367.9230330844264400
9,0,3,49.3344959592673580,128.9816302405571400,208.6287645218469000
10,0,5,49.3344959592673580,89.1580630999122550,128.9816302405571400
11,0,43,49.3344959592673580,69.2462795295897990,89.1580630999122550
12,0,27,49.3344959592673580,59.2903877444285780,69.2462795295897990
13,0,24,49.3344959592673580,54.3124418518479640,59.2903877444285780
14,0,22,49.3344959592673580,51.8234689055576610,54.3124418518479640
15,0,21,49.3344959592673580,50.5789824324125090,51.8234689055576610
16,0,19,49.3344959592673580,49.9567391958399300,50.5789824324125090
17,0,17,49.3344959592673580,49.6456175775536440,49.9567391958399300
18,0,16,49.3344959592673580,49.4900567684104970,49.6456175775536440
19,0,15,49.3344959592673580,49.4122763638389270,49.4900567684104970
20,0,14,49.3344959592673580,49.3733861615531420,49.4122763638389270
21,0,14,49.3344959592673580,49.3539410604102500,49.3733861615531420
22,0,14,49.3344959592673580,49.3442185098388040,49.3539410604102500
23,0,14,49.3344959592673580,49.3393572345530770,49.3442185098388040
24,0,15,49.3344959592673580,49.3369265969102170,49.3393572345530770
25,0,16,49.3344959592673580,49.3357112780887870,49.3369265969102170
26,0,16,49.3344959592673580,49.3351036186780760,49.3357112780887870
27,0,17,49.3344959592673580,49.3347997889727170,49.3351036186780760
28,0,18,49.3344959592673580,49.3346478741200370,49.3347997889727170
29,0,19,49.3344959592673580,49.3345719166936970,49.3346478741200370
30,0,20,49.3344959592673580,49.3345339379805240,49.3345719166936970

1,0,1,49.3344959592674780,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592674780,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592674780,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592674780,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592674780,1323.6886444599038000,2598.0427929605403000
6,0,2,49.3344959592674780,686.5115702095856700,1323.6886444599038000
7,0,1,49.3344959592674780,367.9230330844265500,686.5115702095856700
8,0,2,49.3344959592674780,208.6287645218470200,367.9230330844265500
9,0,3,49.3344959592674780,128.9816302405572500,208.6287645218470200
10,0,5,49.3344959592674780,89.1580630999123680,128.9816302405572500
11,0,34,49.3344959592674780,69.2462795295899270,89.1580630999123680
12,1,41,69.2462795295899270,79.2021713147511550,89.1580630999123680
13,0,22,69.2462795295899270,74.2242254221705480,79.2021713147511550
14,1,39,74.2242254221705480,76.7131983684608510,79.2021713147511550
15,1,39,76.7131983684608510,77.9576848416060100,79.2021713147511550
16,1,44,77.9576848416060100,78.5799280781785820,79.2021713147511550
17,1,46,78.5799280781785820,78.8910496964648760,79.2021713147511550
18,1,57,78.8910496964648760,79.0466105056080150,79.2021713147511550
19,0,1,78.8910496964648760,78.9688301010364460,79.0466105056080150
20,0,1,78.8910496964648760,78.9299398987506610,78.9688301010364460
21,1,70,78.9299398987506610,78.9493849998935530,78.9688301010364460
22,0,1,78.9299398987506610,78.9396624493221000,78.9493849998935530
23,0,1,78.9299398987506610,78.9348011740363800,78.9396624493221000
24,0,2,78.9299398987506610,78.9323705363935200,78.9348011740363800
25,0,9,78.9299398987506610,78.9311552175720980,78.9323705363935200
26,1,76,78.9311552175720980,78.9317628769828160,78.9323705363935200
27,0,7,78.9311552175720980,78.9314590472774570,78.9317628769828160
28,0,21,78.9311552175720980,78.9313071324247770,78.9314590472774570
29,1,79,78.9313071324247770,78.9313830898511240,78.9314590472774570

1,0,1,78.9313745608156270,20461.1985309206100000,40843.4656872804040000
2,0,1,78.9313745608156270,10270.0649527407130000,20461.1985309206100000
3,0,1,78.9313745608156270,5174.4981636507646000,10270.0649527407130000
4,0,1,78.9313745608156270,2626.7147691057903000,5174.4981636507646000
5,0,1,78.9313745608156270,1352.8230718333029000,2626.7147691057903000
6,0,2,78.9313745608156270,715.8772231970592700,1352.8230718333029000
7,0,1,78.9313745608156270,397.4042988789374200,715.8772231970592700
8,0,2,78.9313745608156270,238.1678367198765300,397.4042988789374200
9,0,2,78.9313745608156270,158.5496056403460700,238.1678367198765300
10,0,4,78.9313745608156270,118.7404901005808400,158.5496056403460700
11,0,5,78.9313745608156270,98.8359323306982280,118.7404901005808400
12,0,13,78.9313745608156270,88.8836534457569200,98.8359323306982280
13,1,42,88.8836534457569200,93.8597928882275740,98.8359323306982280
14,1,38,93.8597928882275740,96.3478626094629080,98.8359323306982280
15,1,34,96.3478626094629080,97.5918974700805680,98.8359323306982280
16,1,30,97.5918974700805680,98.2139149003893980,98.8359323306982280
17,1,33,98.2139149003893980,98.5249236155438130,98.8359323306982280
18,1,41,98.5249236155438130,98.6804279731210270,98.8359323306982280
19,0,1,98.5249236155438130,98.6026757943324130,98.6804279731210270
20,1,55,98.6026757943324130,98.6415518837267200,98.6804279731210270
21,0,1,98.6026757943324130,98.6221138390295660,98.6415518837267200
22,1,59,98.6221138390295660,98.6318328613781430,98.6415518837267200
23,0,3,98.6221138390295660,98.6269733502038550,98.6318328613781430
24,1,68,98.6269733502038550,98.6294031057909990,98.6318328613781430
25,1,70,98.6294031057909990,98.6306179835845710,98.6318328613781430
26,1,76,98.6306179835845710,98.6312254224813500,98.6318328613781430
27,0,5,98.6306179835845710,98.6309217030329530,98.6312254224813500
28,0,11,98.6306179835845710,98.6307698433087690,98.6309217030329530
29,1,84,98.6307698433087690,98.6308457731708610,98.6309217030329530

1,0,1,98.6308114149419170,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149419170,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149419170,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149419170,2645.7985985582250000,5192.9663857015084000
5,0,2,98.6308114149419170,1372.2147049865835000,2645.7985985582250000
6,0,1,98.6308114149419170,735.4227582007627000,1372.2147049865835000
7,0,2,98.6308114149419170,417.0267848078523200,735.4227582007627000
8,0,3,98.6308114149419170,257.8287981113971300,417.0267848078523200
9,0,6,98.6308114149419170,178.2298047631695100,257.8287981113971300
10,0,13,98.6308114149419170,138.4303080890557000,178.2298047631695100
11,0,14,98.6308114149419170,118.5305597519988100,138.4303080890557000
12,0,10,98.6308114149419170,108.5806855834703700,118.5305597519988100
13,0,8,98.6308114149419170,103.6057484992061400,108.5806855834703700
14,0,8,98.6308114149419170,101.1182799570740400,103.6057484992061400
15,0,10,98.6308114149419170,99.8745456860079770,101.1182799570740400
16,0,10,98.6308114149419170,99.2526785504749400,99.8745456860079770
17,0,10,98.6308114149419170,98.9417449827084280,99.2526785504749400
18,0,10,98.6308114149419170,98.7862781988251730,98.9417449827084280
19,0,10,98.6308114149419170,98.7085448068835380,98.7862781988251730
20,0,10,98.6308114149419170,98.6696781109127270,98.7085448068835380
21,0,11,98.6308114149419170,98.6502447629273150,98.6696781109127270
22,0,12,98.6308114149419170,98.6405280889346160,98.6502447629273150
23,0,13,98.6308114149419170,98.6356697519382660,98.6405280889346160
24,0,14,98.6308114149419170,98.6332405834400840,98.6356697519382660
25,0,15,98.6308114149419170,98.6320259991910010,98.6332405834400840
26,0,16,98.6308114149419170,98.6314187070664590,98.6320259991910010
27,0,17,98.6308114149419170,98.6311150610041810,98.6314187070664590
28,0,19,98.6308114149419170,98.6309632379730490,98.6311150610041810
29,0,20,98.6308114149419170,98.6308873264574830,98.6309632379730490

1,0,1,98.6308114149422290,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149422290,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149422290,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149422290,2645.7985985582254000,5192.9663857015084000
5,0,2,98.6308114149422290,1372.2147049865839000,2645.7985985582254000
6,0,1,98.6308114149422290,735.4227582007630400,1372.2147049865839000
7,0,2,98.6308114149422290,417.0267848078526600,735.4227582007630400
8,0,3,98.6308114149422290,257.8287981113974200,417.0267848078526600
9,0,6,98.6308114149422290,178.2298047631698200,257.8287981113974200
10,0,17,98.6308114149422290,138.4303080890560400,178.2298047631698200
11,0,21,98.6308114149422290,118.5305597519991400,138.4303080890560400
12,1,47,118.5305597519991400,128.4804339205275900,138.4303080890560400
13,0,12,118.5305597519991400,123.5054968362633600,128.4804339205275900
14,1,64,123.5054968362633600,125.9929653783954700,128.4804339205275900
15,1,70,125.9929653783954700,127.2366996494615300,128.4804339205275900
16,1,68,127.2366996494615300,127.8585667849945700,128.4804339205275900
17,1,81,127.8585667849945700,128.1695003527610800,128.4804339205275900
18,1,93,128.1695003527610800,128.3249671366443200,128.4804339205275900
19,0,1,128.1695003527610800,128.2472337447027000,128.3249671366443200
20,0,1,128.1695003527610800,128.2083670487318700,128.2472337447027000
21,1,107,128.2083670487318700,128.2278003967172700,128.2472337447027000
22,0,13,128.2083670487318700,128.2180837227245700,128.2278003967172700
23,1,112,128.2180837227245700,128.2229420597209400,128.2278003967172700
24,1,117,128.2229420597209400,128.2253712282191000,128.2278003967172700
25,1,121,128.2253712282191000,128.2265858124681900,128.2278003967172700
26,1,126,128.2265858124681900,128.2271931045927400,128.2278003967172700
27,1,135,128.2271931045927400,128.2274967506550100,128.2278003967172700
28,1,144,128.2274967506550100,128.2276485736861400,128.2278003967172700
29,1,156,128.2276485736861400,128.2277244852016900,128.2278003967172700

1,0,1,128.2276900164904700,20498.1707675123650000,40868.1138450082440000
2,0,1,128.2276900164904700,10313.1992287644280000,20498.1707675123650000
3,0,1,128.2276900164904700,5220.7134593904593000,10313.1992287644280000
4,0,1,128.2276900164904700,2674.4705747034750000,5220.7134593904593000
5,0,2,128.2276900164904700,1401.3491323599828000,2674.4705747034750000
6,0,1,128.2276900164904700,764.7884111882366400,1401.3491323599828000
7,0,2,128.2276900164904700,446.5080506023635400,764.7884111882366400
8,0,2,128.2276900164904700,287.3678703094270200,446.5080506023635400
9,0,5,128.2276900164904700,207.7977801629587600,287.3678703094270200
10,0,12,128.2276900164904700,168.0127350897246300,207.7977801629587600
11,0,23,128.2276900164904700,148.1202125531075400,168.0127350897246300
12,0,14,128.2276900164904700,138.1739512847989900,148.1202125531075400
13,0,11,128.2276900164904700,133.2008206506447400,138.1739512847989900
14,0,9,128.2276900164904700,130.7142553335676200,133.2008206506447400
15,0,10,128.2276900164904700,129.4709726750290300,130.7142553335676200
16,0,10,128.2276900164904700,128.8493313457597700,129.4709726750290300
17,0,10,128.2276900164904700,128.5385106811251000,128.8493313457597700
18,0,11,128.2276900164904700,128.3831003488077700,128.5385106811251000
19,0,11,128.2276900164904700,128.3053951826491400,128.3831003488077700
20,0,12,128.2276900164904700,128.2665425995697900,128.3053951826491400
21,0,12,128.2276900164904700,128.2471163080301200,128.2665425995697900
22,0,13,128.2276900164904700,128.2374031622603100,128.2471163080301200
23,0,13,128.2276900164904700,128.2325465893753700,128.2374031622603100
24,0,14,128.2276900164904700,128.2301183029329100,128.2325465893753700
25,0,15,128.2276900164904700,128.2289041597117000,128.2301183029329100
26,0,16,128.2276900164904700,128.2282970881011000,128.2289041597117000
27,0,17,128.2276900164904700,128.2279935522958000,128.2282970881011000
28,0,18,128.2276900164904700,128.2278417843931500,128.2279935522958000
29,0,20,128.2276900164904700,128.2277659004418000,128.2278417843931500

1,0,1,128.2276900164900200,20498.1707675123650000,40868.1138450082440000
2,0,1,128.2276900164900200,10313.1992287644280000,20498.1707675123650000
3,0,1,128.2276900164900200,5220.7134593904593000,10313.1992287644280000
4,0,1,128.2276900164900200,2674.4705747034745000,5220.7134593904593000
5,0,2,128.2276900164900200,1401.3491323599824000,2674.4705747034745000
6,0,1,128.2276900164900200,764.7884111882361800,1401.3491323599824000
7,0,2,128.2276900164900200,446.5080506023630800,764.7884111882361800
8,0,3,128.2276900164900200,287.3678703094265600,446.5080506023630800
9,0,5,128.2276900164900200,207.7977801629583000,287.3678703094265600
10,0,12,128.2276900164900200,168.0127350897241700,207.7977801629583000
11,0,46,128.2276900164900200,148.1202125531070800,168.0127350897241700
12,1,43,148.1202125531070800,158.0664738214156300,168.0127350897241700
13,1,46,158.0664738214156300,163.0396044555699000,168.0127350897241700
14,1,50,163.0396044555699000,165.5261697726470500,168.0127350897241700
15,1,57,165.5261697726470500,166.7694524311856100,168.0127350897241700
16,1,60,166.7694524311856100,167.3910937604549100,168.0127350897241700
17,1,63,167.3910937604549100,167.7019144250895400,168.0127350897241700
18,0,1,167.3910937604549100,167.5465040927722400,167.7019144250895400
19,1,71,167.5465040927722400,167.6242092589308800,167.7019144250895400
20,0,1,167.5465040927722400,167.5853566758515600,167.6242092589308800
21,0,2,167.5465040927722400,167.5659303843119100,167.5853566758515600
22,1,64,167.5659303843119100,167.5756435300817200,167.5853566758515600
23,1,66,167.5756435300817200,167.5805001029666500,167.5853566758515600
24,0,4,167.5756435300817200,167.5780718165241900,167.5805001029666500
25,1,74,167.5780718165241900,167.5792859597454200,167.5805001029666500
26,0,7,167.5780718165241900,167.5786788881347900,167.5792859597454200
27,1,94,167.5786788881347900,167.5789824239400900,167.5792859597454200
28,0,10,167.5786788881347900,167.5788306560374400,167.5789824239400900

1,0,1,167.5788727232912300,20527.6841545424690000,40887.7894363616430000
2,0,1,167.5788727232912300,10347.6315136328790000,20527.6841545424690000
3,0,1,167.5788727232912300,5257.6051931780858000,10347.6315136328790000
4,0,1,167.5788727232912300,2712.5920329506885000,5257.6051931780858000
5,0,2,167.5788727232912300,1440.0854528369898000,2712.5920329506885000
6,0,1,167.5788727232912300,803.8321627801404900,1440.0854528369898000
7,0,2,167.5788727232912300,485.7055177517158900,803.8321627801404900
8,0,2,167.5788727232912300,326.6421952375035300,485.7055177517158900
9,0,4,167.5788727232912300,247.1105339803973800,326.6421952375035300
10,0,6,167.5788727232912300,207.3447033518443200,247.1105339803973800
11,0,9,167.5788727232912300,187.4617880375677700,207.3447033518443200
12,0,7,167.5788727232912300,177.5203303804295000,187.4617880375677700
13,0,13,167.5788727232912300,172.5496015518603500,177.5203303804295000
14,0,25,167.5788727232912300,170.0642371375757900,172.5496015518603500
15,0,21,167.5788727232912300,168.8215549304335100,170.0642371375757900
16,0,20,167.5788727232912300,168.2002138268623500,168.8215549304335100
17,0,21,167.5788727232912300,167.8895432750767900,168.2002138268623500
18,0,23,167.5788727232912300,167.7342079991840100,167.8895432750767900
19,0,24,167.5788727232912300,167.6565403612376000,167.7342079991840100
20,0,25,167.5788727232912300,167.6177065422644100,167.6565403612376000
21,0,25,167.5788727232912300,167.5982896327778300,167.6177065422644100
22,0,26,167.5788727232912300,167.5885811780345300,167.5982896327778300
23,0,26,167.5788727232912300,167.5837269506628800,167.5885811780345300
24,0,27,167.5788727232912300,167.5812998369770500,167.5837269506628800
25,0,28,167.5788727232912300,167.5800862801341400,167.5812998369770500
26,0,29,167.5788727232912300,167.5794795017126800,167.5800862801341400
27,0,30,167.5788727232912300,167.5791761125019500,167.5794795017126800
28,0,31,167.5788727232912300,167.5790244178965900,167.5791761125019500

6506
12.922000
