10,0,3,19.7388069627119870,177.5455751233747300,335.3523432840374900
11,0,6,19.7388069627119870,98.6421910430433540,177.5455751233747300
12,0,39,19.7388069627119870,59.1904990028776720,98.6421910430433540
13,0,41,19.7388069627119870,39.4646529827948310,59.1904990028776720
14,1,58,39.4646529827948310,49.3275759928362520,59.1904990028776720
15,1,126,49.3275759928362520,54.2590374978569660,59.1904990028776720
16,0,1,49.3275759928362520,51.7933067453466120,54.2590374978569660
17,0,1,49.3275759928362520,50.5604413690914360,51.7933067453466120
18,0,1,49.3275759928362520,49.9440086809638470,50.5604413690914360
19,0,1,49.3275759928362520,49.6357923369000530,49.9440086809638470
20,0,1,49.3275759928362520,49.4816841648681560,49.6357923369000530
21,0,1,49.3275759928362520,49.4046300788522070,49.4816841648681560
22,0,1,49.3275759928362520,49.3661030358442330,49.4046300788522070
23,0,1,49.3275759928362520,49.3468395143402460,49.3661030358442330
24,0,1,49.3275759928362520,49.3372077535882450,49.3468395143402460
25,1,111,49.3372077535882450,49.3420236339642460,49.3468395143402460
26,1,106,49.3420236339642460,49.3444315741522460,49.3468395143402460
27,1,138,49.3444315741522460,49.3456355442462500,49.3468395143402460
28,0,2,49.3444315741522460,49.3450335591992510,49.3456355442462500
29,0,3,49.3444315741522460,49.3447325666757450,49.3450335591992510
30,0,9,49.3444315741522460,49.3445820704139920,49.3447325666757450
31,1,167,49.3445820704139920,49.3446573185448680,49.3447325666757450
32,0,4,49.3445820704139920,49.3446196944794340,49.3446573185448680

1,0,1,49.3446064485096230,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485096230,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485096230,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485096230,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485096230,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485096230,2574.0216017106304000,5098.6985969727511000
7,0,1,49.3446064485096230,1311.6831040795701000,2574.0216017106304000
8,0,1,49.3446064485096230,680.5138552640398800,1311.6831040795701000
9,0,2,49.3446064485096230,364.9292308562747300,680.5138552640398800
10,0,3,49.3446064485096230,207.1369186523921800,364.9292308562747300
11,0,5,49.3446064485096230,128.2407625504509100,207.1369186523921800
12,0,9,49.3446064485096230,88.7926844994802590,128.2407625504509100
13,0,55,49.3446064485096230,69.0686454739949340,88.7926844994802590
14,0,27,49.3446064485096230,59.2066259612522790,69.0686454739949340
15,0,17,49.3446064485096230,54.2756162048809470,59.2066259612522790
16,0,15,49.3446064485096230,51.8101113266952850,54.2756162048809470
17,0,16,49.3446064485096230,50.5773588876024580,51.8101113266952850
18,0,17,49.3446064485096230,49.9609826680560400,50.5773588876024580
19,0,18,49.3446064485096230,49.6527945582828350,49.9609826680560400
20,0,21,49.3446064485096230,49.4987005033962290,49.6527945582828350
21,0,24,49.3446064485096230,49.4216534759529220,49.4987005033962290
22,0,26,49.3446064485096230,49.3831299622312730,49.4216534759529220
23,0,25,49.3446064485096230,49.3638682053704510,49.3831299622312730
24,0,24,49.3446064485096230,49.3542373269400370,49.3638682053704510
25,0,23,49.3446064485096230,49.3494218877248300,49.3542373269400370
26,0,23,49.3446064485096230,49.3470141681172270,49.3494218877248300
27,0,24,49.3446064485096230,49.3458103083134250,49.3470141681172270
28,0,26,49.3446064485096230,49.3452083784115270,49.3458103083134250
29,0,27,49.3446064485096230,49.3449074134605750,49.3452083784115270
30,0,29,49.3446064485096230,49.3447569309850990,49.3449074134605750
31,0,31,49.3446064485096230,49.3446816897473610,49.3447569309850990
32,0,33,49.3446064485096230,49.3446440691284920,49.3446816897473610

1,0,1,49.3446064485089410,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485089410,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485089410,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485089410,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485089410,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485089410,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485089410,1311.6831040795694000,2574.0216017106300000
8,0,1,49.3446064485089410,680.5138552640391900,1311.6831040795694000
9,0,2,49.3446064485089410,364.9292308562740500,680.5138552640391900
10,0,3,49.3446064485089410,207.1369186523915000,364.9292308562740500
11,0,5,49.3446064485089410,128.2407625504502300,207.1369186523915000
12,0,9,49.3446064485089410,88.7926844994795770,128.2407625504502300
13,0,72,49.3446064485089410,69.0686454739942520,88.7926844994795770
14,1,75,69.0686454739942520,78.9306649867369150,88.7926844994795770
15,1,122,78.9306649867369150,83.8616747431082390,88.7926844994795770
16,0,1,78.9306649867369150,81.3961698649225700,83.8616747431082390
17,0,1,78.9306649867369150,80.1634174258297490,81.3961698649225700
18,0,1,78.9306649867369150,79.5470412062833250,80.1634174258297490
19,0,1,78.9306649867369150,79.2388530965101270,79.5470412062833250
20,0,1,78.9306649867369150,79.0847590416235280,79.2388530965101270
21,0,1,78.9306649867369150,79.0077120141802140,79.0847590416235280
22,0,1,78.9306649867369150,78.9691885004585570,79.0077120141802140
23,0,10,78.9306649867369150,78.9499267435977290,78.9691885004585570
24,1,137,78.9499267435977290,78.9595576220281430,78.9691885004585570
25,0,1,78.9499267435977290,78.9547421828129360,78.9595576220281430
26,0,1,78.9499267435977290,78.9523344632053320,78.9547421828129360
27,0,2,78.9499267435977290,78.9511306034015380,78.9523344632053320
28,0,4,78.9499267435977290,78.9505286734996330,78.9511306034015380
29,0,17,78.9499267435977290,78.9502277085486810,78.9505286734996330
30,1,140,78.9502277085486810,78.9503781910241570,78.9505286734996330
31,1,147,78.9503781910241570,78.9504534322618950,78.9505286734996330

1,0,1,78.9504059343071130,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343071130,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343071130,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343071130,10176.7332057488580000,20274.5160055634110000
5,0,1,78.9504059343071130,5127.8418058415828000,10176.7332057488580000
6,0,2,78.9504059343071130,2603.3961058879449000,5127.8418058415828000
7,0,1,78.9504059343071130,1341.1732559111260000,2603.3961058879449000
8,0,1,78.9504059343071130,710.0618309227165800,1341.1732559111260000
9,0,2,78.9504059343071130,394.5061184285118500,710.0618309227165800
10,0,3,78.9504059343071130,236.7282621814094900,394.5061184285118500
11,0,4,78.9504059343071130,157.8393340578583100,236.7282621814094900
12,0,6,78.9504059343071130,118.3948699960827200,157.8393340578583100
13,0,9,78.9504059343071130,98.6726379651949230,118.3948699960827200
14,1,155,98.6726379651949230,108.5337539806388200,118.3948699960827200
15,0,1,98.6726379651949230,103.6031959729168600,108.5337539806388200
16,0,1,98.6726379651949230,101.1379169690558900,103.6031959729168600
17,0,1,98.6726379651949230,99.9052774671254160,101.1379169690558900
18,0,1,98.6726379651949230,99.2889577161601690,99.9052774671254160
19,0,1,98.6726379651949230,98.9807978406775530,99.2889577161601690
20,0,1,98.6726379651949230,98.8267179029362380,98.9807978406775530
21,0,1,98.6726379651949230,98.7496779340655730,98.8267179029362380
22,0,1,98.6726379651949230,98.7111579496302480,98.7496779340655730
23,0,1,98.6726379651949230,98.6918979574125790,98.7111579496302480
24,0,1,98.6726379651949230,98.6822679613037510,98.6918979574125790
25,0,1,98.6726379651949230,98.6774529632493370,98.6822679613037510
26,1,110,98.6774529632493370,98.6798604622765370,98.6822679613037510
27,0,3,98.6774529632493370,98.6786567127629440,98.6798604622765370
28,1,120,98.6786567127629440,98.6792585875197400,98.6798604622765370
29,1,123,98.6792585875197400,98.6795595248981390,98.6798604622765370
30,1,154,98.6795595248981390,98.6797099935873380,98.6798604622765370
31,0,4,98.6795595248981390,98.6796347592427310,98.6797099935873380

1,0,1,98.6795696529015770,80876.0096772396790000,161653.3397848264400000
2,0,1,98.6795696529015770,40487.3446234462900000,80876.0096772396790000
3,0,1,98.6795696529015770,20293.0120965495950000,40487.3446234462900000
4,0,1,98.6795696529015770,10195.8458331012480000,20293.0120965495950000
5,0,1,98.6795696529015770,5147.2627013770743000,10195.8458331012480000
6,0,2,98.6795696529015770,2622.9711355149880000,5147.2627013770743000
7,0,1,98.6795696529015770,1360.8253525839448000,2622.9711355149880000
8,0,2,98.6795696529015770,729.7524611184231800,1360.8253525839448000
9,0,3,98.6795696529015770,414.2160153856623900,729.7524611184231800
10,0,5,98.6795696529015770,256.4477925192819600,414.2160153856623900
11,0,12,98.6795696529015770,177.5636810860917800,256.4477925192819600
12,0,25,98.6795696529015770,138.1216253694966800,177.5636810860917800
13,0,26,98.6795696529015770,118.4005975111991200,138.1216253694966800
14,0,16,98.6795696529015770,108.5400835820503600,118.4005975111991200
15,0,12,98.6795696529015770,103.6098266174759600,108.5400835820503600
16,0,11,98.6795696529015770,101.1446981351887800,103.6098266174759600
17,0,11,98.6795696529015770,99.9121338940451840,101.1446981351887800
18,0,11,98.6795696529015770,99.2958517734733730,99.9121338940451840
19,0,12,98.6795696529015770,98.9877107131874820,99.2958517734733730
20,0,13,98.6795696529015770,98.8336401830445370,98.9877107131874820
21,0,15,98.6795696529015770,98.7566049179730500,98.8336401830445370
22,0,17,98.6795696529015770,98.7180872854373210,98.7566049179730500
23,0,18,98.6795696529015770,98.6988284691694560,98.7180872854373210
24,0,19,98.6795696529015770,98.6891990610355090,98.6988284691694560
25,0,20,98.6795696529015770,98.6843843569685360,98.6891990610355090
26,0,21,98.6795696529015770,98.6819770049350500,98.6843843569685360
27,0,21,98.6795696529015770,98.6807733289183200,98.6819770049350500
28,0,23,98.6795696529015770,98.6801714909099420,98.6807733289183200
29,0,24,98.6795696529015770,98.6798705719057520,98.6801714909099420
30,0,27,98.6795696529015770,98.6797201124036580,98.6798705719057520
31,0,29,98.6795696529015770,98.6796448826526100,98.6797201124036580

1,0,1,98.6795696529014780,80876.0096772396790000,161653.3397848264400000
2,0,1,98.6795696529014780,40487.3446234462900000,80876.0096772396790000
3,0,1,98.6795696529014780,20293.0120965495950000,40487.3446234462900000
4,0,1,98.6795696529014780,10195.8458331012480000,20293.0120965495950000
5,0,1,98.6795696529014780,5147.2627013770743000,10195.8458331012480000
6,0,2,98.6795696529014780,2622.9711355149880000,5147.2627013770743000
7,0,1,98.6795696529014780,1360.8253525839448000,2622.9711355149880000
8,0,2,98.6795696529014780,729.7524611184230700,1360.8253525839448000
9,0,3,98.6795696529014780,414.2160153856622700,729.7524611184230700
10,0,5,98.6795696529014780,256.4477925192818500,414.2160153856622700
11,0,12,98.6795696529014780,177.5636810860916600,256.4477925192818500
12,0,32,98.6795696529014780,138.1216253694965700,177.5636810860916600
13,0,39,98.6795696529014780,118.4005975111990200,138.1216253694965700
14,1,72,118.4005975111990200,128.2611114403478000,138.1216253694965700
15,1,129,128.2611114403478000,133.1913684049221700,138.1216253694965700
16,0,1,128.2611114403478000,130.7262399226349900,133.1913684049221700
17,0,1,128.2611114403478000,129.4936756814914000,130.7262399226349900
18,0,1,128.2611114403478000,128.8773935609195900,129.4936756814914000
19,0,1,128.2611114403478000,128.5692525006337000,128.8773935609195900
20,0,1,128.2611114403478000,128.4151819704907500,128.5692525006337000
21,0,1,128.2611114403478000,128.3381467054192600,128.4151819704907500
22,0,1,128.2611114403478000,128.2996290728835300,128.3381467054192600
23,0,1,128.2611114403478000,128.2803702566156700,128.2996290728835300
24,1,117,128.2803702566156700,128.2899996647495900,128.2996290728835300
25,0,1,128.2803702566156700,128.2851849606826100,128.2899996647495900
26,1,139,128.2851849606826100,128.2875923127161000,128.2899996647495900
27,0,2,128.2851849606826100,128.2863886366993700,128.2875923127161000
28,0,5,128.2851849606826100,128.2857867986909900,128.2863886366993700
29,0,13,128.2851849606826100,128.2854858796868000,128.2857867986909900
30,0,21,128.2851849606826100,128.2853354201847100,128.2854858796868000
31,1,163,128.2853354201847100,128.2854106499357600,128.2854858796868000

1,0,1,128.2853691386987100,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386987100,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386987100,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386987100,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386987100,5176.4059102459069000,10224.5264513531150000
6,0,2,128.2853691386987100,2652.3456396923029000,5176.4059102459069000
7,0,1,128.2853691386987100,1390.3155044155008000,2652.3456396923029000
8,0,2,128.2853691386987100,759.3004367770997800,1390.3155044155008000
9,0,3,128.2853691386987100,443.7929029578992300,759.3004367770997800
10,0,5,128.2853691386987100,286.0391360482989900,443.7929029578992300
11,0,9,128.2853691386987100,207.1622525934988600,286.0391360482989900
12,0,22,128.2853691386987100,167.7238108660988000,207.1622525934988600
13,0,45,128.2853691386987100,148.0045900023987400,167.7238108660988000
14,0,25,128.2853691386987100,138.1449795705487400,148.0045900023987400
15,0,18,128.2853691386987100,133.2151743546237400,138.1449795705487400
16,0,15,128.2853691386987100,130.7502717466612100,133.2151743546237400
17,0,15,128.2853691386987100,129.5178204426799800,130.7502717466612100
18,0,16,128.2853691386987100,128.9015947906893300,129.5178204426799800
19,0,17,128.2853691386987100,128.5934819646940400,128.9015947906893300
20,0,18,128.2853691386987100,128.4394255516963900,128.5934819646940400
21,0,19,128.2853691386987100,128.3623973451975600,128.4394255516963900
22,0,21,128.2853691386987100,128.3238832419481200,128.3623973451975600
23,0,23,128.2853691386987100,128.3046261903234000,128.3238832419481200
24,0,24,128.2853691386987100,128.2949976645110700,128.3046261903234000
25,0,25,128.2853691386987100,128.2901834016049100,128.2949976645110700
26,0,26,128.2853691386987100,128.2877762701518200,128.2901834016049100
27,0,27,128.2853691386987100,128.2865727044252800,128.2877762701518200
28,0,28,128.2853691386987100,128.2859709215620100,128.2865727044252800
29,0,29,128.2853691386987100,128.2856700301303500,128.2859709215620100
30,0,31,128.2853691386987100,128.2855195844145400,128.2856700301303500
31,0,32,128.2853691386987100,128.2854443615566400,128.2855195844145400

1,0,1,128.2853691386988800,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386988800,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386988800,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386988800,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386988800,5176.4059102459069000,10224.5264513531150000
6,0,2,128.2853691386988800,2652.3456396923029000,5176.4059102459069000
7,0,1,128.2853691386988800,1390.3155044155010000,2652.3456396923029000
8,0,2,128.2853691386988800,759.3004367770998900,1390.3155044155010000
9,0,3,128.2853691386988800,443.7929029578994000,759.3004367770998900
10,0,5,128.2853691386988800,286.0391360482991600,443.7929029578994000
11,0,9,128.2853691386988800,207.1622525934990300,286.0391360482991600
12,0,22,128.2853691386988800,167.7238108660989700,207.1622525934990300
13,1,173,167.7238108660989700,187.4430317297990000,207.1622525934990300
14,0,1,167.7238108660989700,177.5834212979489700,187.4430317297990000
15,0,1,167.7238108660989700,172.6536160820239700,177.5834212979489700
16,0,1,167.7238108660989700,170.1887134740614700,172.6536160820239700
17,0,1,167.7238108660989700,168.9562621700802100,170.1887134740614700
18,0,1,167.7238108660989700,168.3400365180895900,168.9562621700802100
19,0,1,167.7238108660989700,168.0319236920942700,168.3400365180895900
20,0,1,167.7238108660989700,167.8778672790966200,168.0319236920942700
21,0,1,167.7238108660989700,167.8008390725978000,167.8778672790966200
22,0,1,167.7238108660989700,167.7623249693483800,167.8008390725978000
23,0,1,167.7238108660989700,167.7430679177236900,167.7623249693483800
24,0,1,167.7238108660989700,167.7334393919113300,167.7430679177236900
25,0,3,167.7238108660989700,167.7286251290051400,167.7334393919113300
26,1,150,167.7286251290051400,167.7310322604582200,167.7334393919113300
27,1,152,167.7310322604582200,167.7322358261847600,167.7334393919113300
28,0,3,167.7310322604582200,167.7316340433214900,167.7322358261847600
29,1,190,167.7316340433214900,167.7319349347531300,167.7322358261847600
30,0,3,167.7316340433214900,167.7317844890373000,167.7319349347531300

1,0,1,167.7316447292079700,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292079700,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292079700,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292079700,10262.7400308314210000,20357.7484169336350000
5,0,1,167.7316447292079700,5215.2358377803148000,10262.7400308314210000
6,0,2,167.7316447292079700,2691.4837412547613000,5215.2358377803148000
7,0,1,167.7316447292079700,1429.6076929919845000,2691.4837412547613000
8,0,2,167.7316447292079700,798.6696688605962900,1429.6076929919845000
9,0,3,167.7316447292079700,483.2006567949021000,798.6696688605962900
10,0,4,167.7316447292079700,325.4661507620550100,483.2006567949021000
11,0,6,167.7316447292079700,246.5988977456314900,325.4661507620550100
12,0,12,167.7316447292079700,207.1652712374197400,246.5988977456314900
13,0,18,167.7316447292079700,187.4484579833138600,207.1652712374197400
14,0,13,167.7316447292079700,177.5900513562609100,187.4484579833138600
15,0,51,167.7316447292079700,172.6608480427344400,177.5900513562609100
16,0,54,167.7316447292079700,170.1962463859712200,172.6608480427344400
17,0,41,167.7316447292079700,168.9639455575896000,170.1962463859712200
18,0,39,167.7316447292079700,168.3477951433988000,168.9639455575896000
19,0,40,167.7316447292079700,168.0397199363033800,168.3477951433988000
20,0,42,167.7316447292079700,167.8856823327556600,168.0397199363033800
21,0,44,167.7316447292079700,167.8086635309818200,167.8856823327556600
22,0,47,167.7316447292079700,167.7701541300949100,167.8086635309818200
23,0,48,167.7316447292079700,167.7508994296514400,167.7701541300949100
24,0,49,167.7316447292079700,167.7412720794297100,167.7508994296514400
25,0,51,167.7316447292079700,167.7364584043188500,167.7412720794297100
26,0,52,167.7316447292079700,167.7340515667634100,167.7364584043188500
27,0,53,167.7316447292079700,167.7328481479856900,167.7340515667634100
28,0,54,167.7316447292079700,167.7322464385968300,167.7328481479856900
29,0,55,167.7316447292079700,167.7319455839024200,167.7322464385968300
30,0,56,167.7316447292079700,167.7317951565551900,167.7319455839024200

6788
120.047000
