
1,0,1,98.4404193542394950,5275.8303145156797000,10453.2202096771200000
2,0,1,98.4404193542394950,2687.1353669349596000,5275.8303145156797000
3,0,1,98.4404193542394950,1392.7878931445996000,2687.1353669349596000
4,0,1,98.4404193542394950,745.6141562494195800,1392.7878931445996000
5,0,2,98.4404193542394950,422.0272878018295200,745.6141562494195800
6,0,2,98.4404193542394950,260.2338535780344800,422.0272878018295200
7,0,3,98.4404193542394950,179.3371364661370000,260.2338535780344800
8,0,6,98.4404193542394950,138.8887779101882500,179.3371364661370000
9,0,8,98.4404193542394950,118.6645986322138800,138.8887779101882500
10,1,32,118.6645986322138800,128.7766882712010700,138.8887779101882500
11,0,3,118.6645986322138800,123.7206434517074700,128.7766882712010700
12,1,37,123.7206434517074700,126.2486658614542700,128.7766882712010700
13,1,38,126.2486658614542700,127.5126770663276700,128.7766882712010700
14,1,43,127.5126770663276700,128.1446826687643700,128.7766882712010700
15,0,1,127.5126770663276700,127.8286798675460100,128.1446826687643700
16,1,46,127.8286798675460100,127.9866812681551900,128.1446826687643700
17,1,58,127.9866812681551900,128.0656819684597800,128.1446826687643700
18,0,2,127.9866812681551900,128.0261816183074800,128.0656819684597800
19,0,5,127.9866812681551900,128.0064314432313500,128.0261816183074800
20,0,9,127.9866812681551900,127.9965563556932700,128.0064314432313500
21,1,64,127.9965563556932700,128.0014938994623000,128.0064314432313500
22,1,70,128.0014938994623000,128.0039626713468100,128.0064314432313500
23,0,7,128.0014938994623000,128.0027282854045400,128.0039626713468100
24,0,12,128.0014938994623000,128.0021110924334400,128.0027282854045400
25,1,74,128.0021110924334400,128.0024196889189900,128.0027282854045400
26,1,82,128.0024196889189900,128.0025739871617800,128.0027282854045400
27,0,12,128.0024196889189900,128.0024968380403700,128.0025739871617800

1,0,1,128.0024441309331300,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309331300,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309331300,1420.5022913727498000,2713.0021386145663000
4,0,1,128.0024441309331300,774.2523677518414600,1420.5022913727498000
5,0,2,128.0024441309331300,451.1274059413872800,774.2523677518414600
6,0,1,128.0024441309331300,289.5649250361602200,451.1274059413872800
7,0,3,128.0024441309331300,208.7836845835466900,289.5649250361602200
8,0,5,128.0024441309331300,168.3930643572398900,208.7836845835466900
9,0,5,128.0024441309331300,148.1977542440865200,168.3930643572398900
10,0,6,128.0024441309331300,138.1000991875098400,148.1977542440865200
11,0,6,128.0024441309331300,133.0512716592214700,138.1000991875098400
12,0,5,128.0024441309331300,130.5268578950772800,133.0512716592214700
13,0,5,128.0024441309331300,129.2646510130052200,130.5268578950772800
14,0,5,128.0024441309331300,128.6335475719691900,129.2646510130052200
15,0,5,128.0024441309331300,128.3179958514511400,128.6335475719691900
16,0,6,128.0024441309331300,128.1602199911921500,128.3179958514511400
17,0,6,128.0024441309331300,128.0813320610626500,128.1602199911921500
18,0,7,128.0024441309331300,128.0418880959978800,128.0813320610626500
19,0,7,128.0024441309331300,128.0221661134655200,128.0418880959978800
20,0,8,128.0024441309331300,128.0123051221993400,128.0221661134655200
21,0,9,128.0024441309331300,128.0073746265662200,128.0123051221993400
22,0,9,128.0024441309331300,128.0049093787496900,128.0073746265662200
23,0,10,128.0024441309331300,128.0036767548414200,128.0049093787496900
24,0,11,128.0024441309331300,128.0030604428872600,128.0036767548414200
25,0,11,128.0024441309331300,128.0027522869102100,128.0030604428872600
26,0,12,128.0024441309331300,128.0025982089216500,128.0027522869102100
27,0,12,128.0024441309331300,128.0025211699273800,128.0025982089216500

1,0,1,128.0024441309332400,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309332400,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309332400,1420.5022913727498000,2713.0021386145663000
4,0,1,128.0024441309332400,774.2523677518415800,1420.5022913727498000
5,0,2,128.0024441309332400,451.1274059413873900,774.2523677518415800
6,0,1,128.0024441309332400,289.5649250361603300,451.1274059413873900
7,0,3,128.0024441309332400,208.7836845835468000,289.5649250361603300
8,0,6,128.0024441309332400,168.3930643572400100,208.7836845835468000
9,0,19,128.0024441309332400,148.1977542440866400,168.3930643572400100
10,1,24,148.1977542440866400,158.2954093006633200,168.3930643572400100
11,1,28,158.2954093006633200,163.3442368289516700,168.3930643572400100
12,1,31,163.3442368289516700,165.8686505930958200,168.3930643572400100
13,1,33,165.8686505930958200,167.1308574751679100,168.3930643572400100
14,0,1,165.8686505930958200,166.4997540341318500,167.1308574751679100
15,1,35,166.4997540341318500,166.8153057546499000,167.1308574751679100
16,1,37,166.8153057546499000,166.9730816149088900,167.1308574751679100
17,1,45,166.9730816149088900,167.0519695450383900,167.1308574751679100
18,0,2,166.9730816149088900,167.0125255799736400,167.0519695450383900
19,0,4,166.9730816149088900,166.9928035974412500,167.0125255799736400
20,0,5,166.9730816149088900,166.9829426061750700,166.9928035974412500
21,0,10,166.9730816149088900,166.9780121105419800,166.9829426061750700
22,1,47,166.9780121105419800,166.9804773583585400,166.9829426061750700
23,1,48,166.9804773583585400,166.9817099822668100,166.9829426061750700
24,1,49,166.9817099822668100,166.9823262942209400,166.9829426061750700
25,1,51,166.9823262942209400,166.9826344501980200,166.9829426061750700
26,1,53,166.9826344501980200,166.9827885281865500,166.9829426061750700

1,0,1,166.9828226557772300,5327.2371169918324000,10487.4914113278880000
2,0,1,166.9828226557772300,2747.1099698238049000,5327.2371169918324000
3,0,1,166.9828226557772300,1457.0463962397912000,2747.1099698238049000
4,0,1,166.9828226557772300,812.0146094477842100,1457.0463962397912000
5,0,2,166.9828226557772300,489.4987160517807200,812.0146094477842100
6,0,1,166.9828226557772300,328.2407693537790000,489.4987160517807200
7,0,2,166.9828226557772300,247.6117960047781100,328.2407693537790000
8,0,3,166.9828226557772300,207.2973093302776700,247.6117960047781100
9,0,5,166.9828226557772300,187.1400659930274600,207.2973093302776700
10,0,5,166.9828226557772300,177.0614443244023400,187.1400659930274600
11,0,13,166.9828226557772300,172.0221334900898000,177.0614443244023400
12,0,17,166.9828226557772300,169.5024780729335100,172.0221334900898000
13,0,14,166.9828226557772300,168.2426503643553700,169.5024780729335100
14,0,14,166.9828226557772300,167.6127365100663000,168.2426503643553700
15,0,14,166.9828226557772300,167.2977795829217500,167.6127365100663000
16,0,14,166.9828226557772300,167.1403011193494900,167.2977795829217500
17,0,14,166.9828226557772300,167.0615618875633600,167.1403011193494900
18,0,14,166.9828226557772300,167.0221922716702900,167.0615618875633600
19,0,14,166.9828226557772300,167.0025074637237600,167.0221922716702900
20,0,15,166.9828226557772300,166.9926650597504900,167.0025074637237600
21,0,15,166.9828226557772300,166.9877438577638600,166.9926650597504900
22,0,15,166.9828226557772300,166.9852832567705400,166.9877438577638600
23,0,16,166.9828226557772300,166.9840529562739000,166.9852832567705400
24,0,16,166.9828226557772300,166.9834378060255600,166.9840529562739000
25,0,16,166.9828226557772300,166.9831302309013900,166.9834378060255600
26,0,17,166.9828226557772300,166.9829764433393100,166.9831302309013900

3769
2.532000
