3,0,1,49.3446064485083940,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485083940,10150.0772080439620000,20249.7948019186110000
5,0,1,49.3446064485083940,5099.9659055415123000,10150.0772080439620000
6,0,2,49.3446064485083940,2574.7839951947703000,5099.9659055415123000
7,0,1,49.3446064485083940,1312.1299073170053000,2574.7839951947703000
8,0,1,49.3446064485083940,680.7712954475291600,1312.1299073170053000
9,0,2,49.3446064485083940,365.0762047582567200,680.7712954475291600
10,0,3,49.3446064485083940,207.2207666417146500,365.0762047582567200
11,0,5,49.3446064485083940,128.2891010001615400,207.2207666417146500
12,0,9,49.3446064485083940,88.8212947890744150,128.2891010001615400
13,0,65,49.3446064485083940,69.0864049390383460,88.8212947890744150
14,1,76,69.0864049390383460,78.9577977539440780,88.8212947890744150
15,0,50,69.0864049390383460,74.0258026366230410,78.9577977539440780
16,1,64,74.0258026366230410,76.4956249765323830,78.9577977539440780
17,1,63,76.4956249765323830,77.7305978951329880,78.9577977539440780
18,1,70,77.7305978951329880,78.3481152303000390,78.9577977539440780
19,1,73,78.3481152303000390,78.6568893365888900,78.9577977539440780
20,1,76,78.6568893365888900,78.8112841094719700,78.9577977539440780
21,1,79,78.8112841094719700,78.8884853559758170,78.9577977539440780
22,1,82,78.8884853559758170,78.9270879093554210,78.9577977539440780
23,1,89,78.9270879093554210,78.9463901511573030,78.9577977539440780
24,1,111,78.9463901511573030,78.9560417546384200,78.9577977539440780
25,0,1,78.9463901511573030,78.9551637110834150,78.9560417546384200
26,0,1,78.9463901511573030,78.9547246673537300,78.9551637110834150
27,0,1,78.9463901511573030,78.9545051345122320,78.9547246673537300
28,0,1,78.9463901511573030,78.9543953626029090,78.9545051345122320
29,0,1,78.9463901511573030,78.9543404739037980,78.9543953626029090

1,0,1,78.9504059343063740,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343063740,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343063740,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343063740,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343063740,5129.1118670708656000,10178.7604170207180000
6,0,1,78.9504059343063740,2604.1613445698144000,5129.1118670708656000
7,0,2,78.9504059343063740,1341.6229563998804000,2604.1613445698144000
8,0,1,78.9504059343063740,710.3221972769572400,1341.6229563998804000
9,0,2,78.9504059343063740,394.6560344073521400,710.3221972769572400
10,0,3,78.9504059343063740,236.8150609238754500,394.6560344073521400
11,0,4,78.9504059343063740,157.8906279604889300,236.8150609238754500
12,0,6,78.9504059343063740,118.4264382693111200,157.8906279604889300
13,0,9,78.9504059343063740,98.6933567696472380,118.4264382693111200
14,0,40,78.9504059343063740,88.8263226681102080,98.6933567696472380
15,1,69,88.8263226681102080,93.7645279452759870,98.6933567696472380
16,1,64,93.7645279452759870,96.2337540451638770,98.6933567696472380
17,1,56,96.2337540451638770,97.4684288288469960,98.6933567696472380
18,1,47,97.4684288288469960,98.0857970891015750,98.6933567696472380
19,1,50,98.0857970891015750,98.3944966542071170,98.6933567696472380
20,1,54,98.3944966542071170,98.5488541546349100,98.6933567696472380
21,1,59,98.5488541546349100,98.6260367639792720,98.6933567696472380
22,1,65,98.6260367639792720,98.6646299983131740,98.6933567696472380
23,1,81,98.6646299983131740,98.6839275803592240,98.6933567696472380
24,0,1,98.6646299983131740,98.6792127499737010,98.6839275803592240
25,1,122,98.6792127499737010,98.6865044903909880,98.6839275803592240
26,0,1,98.6792127499737010,98.6877930098328310,98.6865044903909880
27,0,1,98.6792127499737010,98.6884373017683600,98.6877930098328310
28,0,1,98.6792127499737010,98.6887594638442210,98.6884373017683600
29,0,1,98.6792127499737010,98.6889205529366080,98.6887594638442210
30,0,1,98.6792127499737010,98.6890011015102290,98.6889205529366080

3824
52.641000
