3,0,1,49.3446064485089910,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485089910,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485089910,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485089910,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485089910,1312.1299073170057000,2574.7839951947708000
8,0,1,49.3446064485089910,680.7712954475297200,1312.1299073170057000
9,0,2,49.3446064485089910,365.0762047582572900,680.7712954475297200
10,0,3,49.3446064485089910,207.2207666417152400,365.0762047582572900
11,0,5,49.3446064485089910,128.2891010001621300,207.2207666417152400
12,0,9,49.3446064485089910,88.8212947890750120,128.2891010001621300
13,0,74,49.3446064485089910,69.0864049390389430,88.8212947890750120
14,1,69,69.0864049390389430,78.9577977539446750,88.8212947890750120
15,0,67,69.0864049390389430,74.0258026366236380,78.9577977539446750
16,1,63,74.0258026366236380,76.4956249765329800,78.9577977539446750
17,1,66,76.4956249765329800,77.7305978951335850,78.9577977539446750
18,1,77,77.7305978951335850,78.3481152303006350,78.9577977539446750
19,1,74,78.3481152303006350,78.6568893365894870,78.9577977539446750
20,1,77,78.6568893365894870,78.8112841094725670,78.9577977539446750
21,1,80,78.8112841094725670,78.8884853559764140,78.9577977539446750
22,1,83,78.8884853559764140,78.9270879093560180,78.9577977539446750
23,1,91,78.9270879093560180,78.9463901511579000,78.9577977539446750
24,1,112,78.9463901511579000,78.9560417546390170,78.9577977539446750
25,0,1,78.9463901511579000,78.9551637110840120,78.9560417546390170
26,0,1,78.9463901511579000,78.9547246673543270,78.9551637110840120
27,0,1,78.9463901511579000,78.9545051345128290,78.9547246673543270
28,0,1,78.9463901511579000,78.9543953626035060,78.9545051345128290
29,0,1,78.9463901511579000,78.9543404739043950,78.9543953626035060

1,0,1,78.9504059343062040,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343062040,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343062040,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343062040,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343062040,5129.1118670708647000,10178.7604170207180000
6,0,2,78.9504059343062040,2604.1613445698140000,5129.1118670708647000
7,0,1,78.9504059343062040,1341.6229563998802000,2604.1613445698140000
8,0,1,78.9504059343062040,710.3221972769570100,1341.6229563998802000
9,0,2,78.9504059343062040,394.6560344073519700,710.3221972769570100
10,0,3,78.9504059343062040,236.8150609238752800,394.6560344073519700
11,0,4,78.9504059343062040,157.8906279604887600,236.8150609238752800
12,0,6,78.9504059343062040,118.4264382693109500,157.8906279604887600
13,0,9,78.9504059343062040,98.6933567696470670,118.4264382693109500
14,0,40,78.9504059343062040,88.8263226681100380,98.6933567696470670
15,1,69,88.8263226681100380,93.7645279452758160,98.6933567696470670
16,1,64,93.7645279452758160,96.2337540451637070,98.6933567696470670
17,1,54,96.2337540451637070,97.4684288288468250,98.6933567696470670
18,1,49,97.4684288288468250,98.0857970891014050,98.6933567696470670
19,1,51,98.0857970891014050,98.3944966542069470,98.6933567696470670
20,1,55,98.3944966542069470,98.5488541546347390,98.6933567696470670
21,1,59,98.5488541546347390,98.6260367639791010,98.6933567696470670
22,1,65,98.6260367639791010,98.6646299983130040,98.6933567696470670
23,1,81,98.6646299983130040,98.6839275803590540,98.6933567696470670
24,0,1,98.6646299983130040,98.6792127499735300,98.6839275803590540
25,1,123,98.6792127499735300,98.6865044903908170,98.6839275803590540
26,0,1,98.6792127499735300,98.6877930098326600,98.6865044903908170
27,0,1,98.6792127499735300,98.6884373017681900,98.6877930098326600
28,0,1,98.6792127499735300,98.6887594638440500,98.6884373017681900
29,0,1,98.6792127499735300,98.6889205529364380,98.6887594638440500
30,0,1,98.6792127499735300,98.6890011015100580,98.6889205529364380

3987
53.578000
