25,0,1,49.3293062483101680,49.3354190020162520,49.3365982138221360
26,0,1,49.3293062483101680,49.3348293666315460,49.3354190020162520
27,0,1,49.3293062483101680,49.3345345341975660,49.3348293666315460
28,0,1,49.3293062483101680,49.3343871106093990,49.3345345341975660
29,1,87,49.3343871106093990,49.3369276687869270,49.3345345341975660
30,0,1,49.3343871106093990,49.3381242959129550,49.3369276687869270
31,0,1,49.3343871106093990,49.3387226393931400,49.3381242959129550
32,0,1,49.3343871106093990,49.3390218260925760,49.3387226393931400
33,0,1,49.3343871106093990,49.3391714269223340,49.3390218260925760
34,0,1,49.3343871106093990,49.3392462310774180,49.3391714269223340
35,0,1,49.3343871106093990,49.3392836350251540,49.3392462310774180

1,0,1,49.3344959592678410,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592678410,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592678410,5147.5200960261309000,10245.1909440833900000
4,0,1,49.3344959592678410,2598.5572238538921000,5147.5200960261309000
5,0,1,49.3344959592678410,1324.0120605096054000,2598.5572238538921000
6,0,2,49.3344959592678410,686.7076136151173400,1324.0120605096054000
7,0,1,49.3344959592678410,368.0394567600305900,686.7076136151173400
8,0,2,49.3344959592678410,208.6974112302107200,368.0394567600305900
9,0,3,49.3344959592678410,129.0224047149750100,208.6974112302107200
10,0,5,49.3344959592678410,89.1829094825955620,129.0224047149750100
11,0,27,49.3344959592678410,69.2621658292231500,89.1829094825955620
12,0,13,49.3344959592678410,59.3012959590434510,69.2621658292231500
13,0,10,49.3344959592678410,54.3206119897551360,59.3012959590434510
14,0,9,49.3344959592678410,51.8301454817855780,54.3206119897551360
15,0,10,49.3344959592678410,50.5848499630248580,51.8301454817855780
16,0,10,49.3344959592678410,49.9621710696998350,50.5848499630248580
17,0,11,49.3344959592678410,49.6508160552866040,49.9621710696998350
18,0,11,49.3344959592678410,49.4951307638154110,49.6508160552866040
19,0,11,49.3344959592678410,49.4172842257529150,49.4951307638154110
20,0,12,49.3344959592678410,49.3783590104608980,49.4172842257529150
21,0,12,49.3344959592678410,49.3588954296358510,49.3783590104608980
22,0,12,49.3344959592678410,49.3491631526094780,49.3588954296358510
23,0,12,49.3344959592678410,49.3442967707771980,49.3491631526094780
24,0,12,49.3344959592678410,49.3418634581954340,49.3442967707771980
25,0,11,49.3344959592678410,49.3406467410686890,49.3418634581954340
26,0,11,49.3344959592678410,49.3400383520858630,49.3406467410686890
27,0,10,49.3344959592678410,49.3397341423839750,49.3400383520858630
28,0,10,49.3344959592678410,49.3395820299274060,49.3397341423839750
29,0,10,49.3344959592678410,49.3395059698961160,49.3395820299274060
30,0,9,49.3344959592678410,49.3394679379788740,49.3395059698961160

1,0,1,49.3344959592676560,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592676560,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592676560,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592676560,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592676560,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592676560,686.7076136151171100,1324.0120605096051000
7,0,1,49.3344959592676560,368.0394567600303600,686.7076136151171100
8,0,2,49.3344959592676560,208.6974112302105200,368.0394567600303600
9,0,3,49.3344959592676560,129.0224047149748100,208.6974112302105200
10,0,5,49.3344959592676560,89.1829094825953630,129.0224047149748100
11,1,52,89.1829094825953630,109.1081125044103000,129.0224047149748100
12,0,1,89.1829094825953630,99.1504685169286690,109.1081125044103000
13,0,1,89.1829094825953630,94.1713975696405040,99.1504685169286690
14,0,37,89.1829094825953630,91.6817376129985890,94.1713975696405040
15,0,20,89.1829094825953630,90.4368453900664800,91.6817376129985890
16,0,17,89.1829094825953630,89.8143681547386590,90.4368453900664800
17,0,16,89.1829094825953630,89.5031139743657320,89.8143681547386590
18,0,15,89.1829094825953630,89.3474791024356700,89.5031139743657320
19,0,14,89.1829094825953630,89.2696577754042830,89.3474791024356700
20,0,14,89.1829094825953630,89.2307451662581310,89.2696577754042830
21,0,13,89.1829094825953630,89.2112878888211750,89.2307451662581310
22,0,12,89.1829094825953630,89.2015587636464460,89.2112878888211750
23,0,12,89.1829094825953630,89.1966939578187950,89.2015587636464460
24,0,12,89.1829094825953630,89.1942614332787400,89.1966939578187950
25,0,11,89.1829094825953630,89.1930451101925570,89.1942614332787400
26,0,11,89.1829094825953630,89.1924369182398780,89.1930451101925570
27,0,11,89.1829094825953630,89.1921328070579730,89.1924369182398780
28,0,10,89.1829094825953630,89.1919807438638510,89.1921328070579730
29,0,10,89.1829094825953630,89.1919047084650320,89.1919807438638510

1,0,1,98.6308114148280170,20476.9969584090400000,40853.3154057074130000
2,0,1,98.6308114148280170,10288.3283013269990000,20476.9969584090400000
3,0,1,98.6308114148280170,5193.7392433330806000,10288.3283013269990000
4,0,1,98.6308114148280170,2646.3173432411163000,5193.7392433330806000
5,0,2,98.6308114148280170,1372.5427044631952000,2646.3173432411163000
6,0,1,98.6308114148280170,735.6235391159673300,1372.5427044631952000
7,0,2,98.6308114148280170,417.1480326670310300,735.6235391159673300
8,0,3,98.6308114148280170,257.9023171567873200,417.1480326670310300
9,0,7,98.6308114148280170,178.2754780597106500,257.9023171567873200
10,0,14,98.6308114148280170,138.4600677406563700,178.2754780597106500
11,0,16,98.6308114148280170,118.5513671460995100,138.4600677406563700
12,0,10,98.6308114148280170,108.5965191064190800,118.5513671460995100
13,0,8,98.6308114148280170,103.6188462029337000,108.5965191064190800
14,0,6,98.6308114148280170,101.1298853031460300,103.6188462029337000
15,0,6,98.6308114148280170,99.8853426261183300,101.1298853031460300
16,0,5,98.6308114148280170,99.2630401724817940,99.8853426261183300
17,0,5,98.6308114148280170,98.9518733873242840,99.2630401724817940
18,0,5,98.6308114148280170,98.7962822151869060,98.9518733873242840
19,0,4,98.6308114148280170,98.7184827391444200,98.7962822151869060
20,0,4,98.6308114148280170,98.6795810560390270,98.7184827391444200
21,0,4,98.6308114148280170,98.6601292418956180,98.6795810560390270
22,0,4,98.6308114148280170,98.6504028485042430,98.6601292418956180
23,0,4,98.6308114148280170,98.6455394086365660,98.6504028485042430
24,0,4,98.6308114148280170,98.6431075671106470,98.6455394086365660
25,0,4,98.6308114148280170,98.6418915855486060,98.6431075671106470
26,0,4,98.6308114148280170,98.6412835643665320,98.6418915855486060
27,0,4,98.6308114148280170,98.6409795385742000,98.6412835643665320
28,0,4,98.6308114148280170,98.6408275180770180,98.6409795385742000
29,0,4,98.6308114148280170,98.6407515040277190,98.6408275180770180

1674
6.032000
