5,0,1,49.3419701393217590,2899.4132276699142000,5749.1945438777402000
6,0,2,49.3419701393217590,1474.4513214706915000,2899.4132276699142000
7,0,1,49.3419701393217590,761.9347425421337900,1474.4513214706915000
8,0,2,49.3419701393217590,405.6586392726914000,761.9347425421337900
9,0,2,49.3419701393217590,227.5116802900210800,405.6586392726914000
10,0,3,49.3419701393217590,138.4337469020165400,227.5116802900210800
11,0,6,49.3419701393217590,93.8925531483265560,138.4337469020165400
12,0,49,49.3419701393217590,71.6208426859584510,93.8925531483265560
13,1,61,71.6208426859584510,82.7608359589404470,93.8925531483265560
14,0,12,71.6208426859584510,77.1946990574023180,82.7608359589404470
15,1,69,77.1946990574023180,79.9817665965012030,82.7608359589404470
16,0,6,77.1946990574023180,78.5921624350735040,79.9817665965012030
17,1,80,78.5921624350735040,79.2909290622404650,79.9817665965012030
18,0,1,78.5921624350735040,78.9454930233081460,79.2909290622404650
19,0,31,78.5921624350735040,78.7727663675092060,78.9454930233081460
20,1,62,78.7727663675092060,78.8630728490511360,78.9454930233081460
21,1,64,78.8630728490511360,78.9082283475970170,78.9454930233081460
22,1,76,78.9082283475970170,78.9308072258138650,78.9454930233081460
23,1,82,78.9308072258138650,78.9420972294224730,78.9454930233081460
24,1,88,78.9420972294224730,78.9477425134909790,78.9454930233081460
25,0,2,78.9420972294224730,78.9488673148224790,78.9477425134909790
26,0,2,78.9420972294224730,78.9494297436096560,78.9488673148224790
27,0,3,78.9420972294224730,78.9497109720646650,78.9494297436096560
28,0,5,78.9420972294224730,78.9498515933232450,78.9497109720646650
29,0,5,78.9420972294224730,78.9499219074682370,78.9498515933232450

1,0,1,78.9454434897204040,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897204040,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897204040,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897204040,5777.8754992072745000,11476.2277673749090000
5,0,1,78.9454434897204040,2928.5568991934574000,5777.8754992072745000
6,0,2,78.9454434897204040,1503.8263626597218000,2928.5568991934574000
7,0,1,78.9454434897204040,791.4254743484385700,1503.8263626597218000
8,0,2,78.9454434897204040,435.2072192800434900,791.4254743484385700
9,0,2,78.9454434897204040,257.0891858441741500,435.2072192800434900
10,0,3,78.9454434897204040,168.0257159527449200,257.0891858441741500
11,0,4,78.9454434897204040,123.4917543089481000,168.0257159527449200
12,0,7,78.9454434897204040,101.2236600823383700,123.4917543089481000
13,0,12,78.9454434897204040,90.0890562388413230,101.2236600823383700
14,1,62,90.0890562388413230,95.6611412176507230,101.2236600823383700
15,1,55,95.6611412176507230,98.4473230161453470,101.2236600823383700
16,1,71,98.4473230161453470,99.8404835734205280,101.2236600823383700
17,0,1,98.4473230161453470,99.1488607378198310,99.8404835734205280
18,0,1,98.4473230161453470,98.8030320285840280,99.1488607378198310
19,0,1,98.4473230161453470,98.6301090278160760,98.8030320285840280
20,1,61,98.6301090278160760,98.7215066035302300,98.8030320285840280
21,0,1,98.6301090278160760,98.6807418527657920,98.7215066035302300
22,0,1,98.6301090278160760,98.6603584582138500,98.6807418527657920
23,1,82,98.6603584582138500,98.6754839296863080,98.6807418527657920
24,0,1,98.6603584582138500,98.6728548366919110,98.6754839296863080
25,0,1,98.6603584582138500,98.6715402244641100,98.6728548366919110
26,0,1,98.6603584582138500,98.6708828854832520,98.6715402244641100
27,0,1,98.6603584582138500,98.6705541995585380,98.6708828854832520
28,0,1,98.6603584582138500,98.6703898483786190,98.6705541995585380
29,0,1,98.6603584582138500,98.6703076686796550,98.6703898483786190

1,0,1,98.6668547957395670,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957395670,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957395670,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957395670,5796.9823421783103000,11494.7181313266630000
5,0,1,98.6668547957395670,2947.9719970868791000,5796.9823421783103000
6,0,2,98.6668547957395670,1523.3955957210956000,2947.9719970868791000
7,0,1,98.6668547957395670,811.0717788473598400,1523.3955957210956000
8,0,2,98.6668547957395670,454.8920614246209200,811.0717788473598400
9,0,4,98.6668547957395670,276.7932977750689900,454.8920614246209200
10,0,8,98.6668547957395670,187.7394632585671800,276.7932977750689900
11,0,19,98.6668547957395670,143.2103195431305400,187.7394632585671800
12,0,23,98.6668547957395670,120.9446344011551100,143.2103195431305400
13,0,14,98.6668547957395670,109.8112351602053600,120.9446344011551100
14,0,11,98.6668547957395670,104.2442571908320200,109.8112351602053600
15,0,10,98.6668547957395670,101.4606290247370300,104.2442571908320200
16,0,10,98.6668547957395670,100.0687453475056700,101.4606290247370300
17,0,12,98.6668547957395670,99.3727687100581110,100.0687453475056700
18,0,13,98.6668547957395670,99.0247629910484050,99.3727687100581110
19,0,13,98.6668547957395670,98.8507514309655310,99.0247629910484050
20,0,13,98.6668547957395670,98.7637413004175640,98.8507514309655310
21,0,14,98.6668547957395670,98.7202340597815610,98.7637413004175640
22,0,13,98.6668547957395670,98.6984793517281530,98.7202340597815610
23,0,14,98.6668547957395670,98.6876014538065360,98.6984793517281530
24,0,14,98.6668547957395670,98.6821622328846930,98.6876014538065360
25,0,13,98.6668547957395670,98.6794424864364430,98.6821622328846930
26,0,13,98.6668547957395670,98.6780825452152610,98.6794424864364430
27,0,13,98.6668547957395670,98.6774025406044470,98.6780825452152610
28,0,13,98.6668547957395670,98.6770625212980690,98.6774025406044470
29,0,13,98.6668547957395670,98.6768925031439750,98.6770625212980690
30,0,12,98.6668547957395670,98.6768074898162690,98.6768925031439750

1,0,1,98.6668547957382460,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957382460,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957382460,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957382460,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957382460,2947.9719970868778000,5796.9823421783094000
6,0,2,98.6668547957382460,1523.3955957210942000,2947.9719970868778000
7,0,1,98.6668547957382460,811.0717788473585900,1523.3955957210942000
8,0,2,98.6668547957382460,454.8920614246196100,811.0717788473585900
9,0,4,98.6668547957382460,276.7932977750676900,454.8920614246196100
10,0,8,98.6668547957382460,187.7394632585658800,276.7932977750676900
11,0,19,98.6668547957382460,143.2103195431292000,187.7394632585658800
12,0,32,98.6668547957382460,120.9446344011537900,143.2103195431292000
13,1,67,120.9446344011537900,132.0840811762003000,143.2103195431292000
14,0,10,120.9446344011537900,126.5206838228681900,132.0840811762003000
15,1,73,126.5206838228681900,129.3088479419313300,132.0840811762003000
16,0,1,126.5206838228681900,127.9211619404967900,129.3088479419313300
17,1,75,127.9211619404967900,128.6214360130147200,129.3088479419313300
18,0,1,127.9211619404967900,128.2777128623988900,128.6214360130147200
19,0,1,127.9211619404967900,128.1058426935825000,128.2777128623988900
20,1,73,128.1058426935825000,128.1981876873750500,128.2777128623988900
21,1,67,128.1981876873750500,128.2443624930116100,128.2777128623988900
22,1,74,128.2443624930116100,128.2674510502577600,128.2777128623988900
23,1,91,128.2674510502577600,128.2789959061236400,128.2777128623988900
24,0,1,128.2674510502577600,128.2796374600637000,128.2789959061236400
25,0,1,128.2674510502577600,128.2799582530734000,128.2796374600637000
26,0,1,128.2674510502577600,128.2801186575984500,128.2799582530734000
27,0,1,128.2674510502577600,128.2801988638713100,128.2801186575984500

1,0,1,128.2703281461382400,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461382400,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461382400,11522.4737005398040000,22915.5248255634140000
4,0,1,128.2703281461382400,5825.6632975078464000,11522.4737005398040000
5,0,1,128.2703281461382400,2977.1156686104227000,5825.6632975078464000
6,0,2,128.2703281461382400,1552.7706369101259000,2977.1156686104227000
7,0,1,128.2703281461382400,840.5625106536647300,1552.7706369101259000
8,0,2,128.2703281461382400,484.4406414319730600,840.5625106536647300
9,0,4,128.2703281461382400,306.3708033292221000,484.4406414319730600
10,0,6,128.2703281461382400,217.3314323092956200,306.3708033292221000
11,0,15,128.2703281461382400,172.8095207037521300,217.3314323092956200
12,0,38,128.2703281461382400,150.5474517975350500,172.8095207037521300
13,0,21,128.2703281461382400,139.4158607648748800,150.5474517975350500
14,0,16,128.2703281461382400,133.8497869448538000,139.4158607648748800
15,0,14,128.2703281461382400,131.0666108760398200,133.8497869448538000
16,0,14,128.2703281461382400,129.6749532587519700,131.0666108760398200
17,0,15,128.2703281461382400,128.9790896569279500,129.6749532587519700
18,0,16,128.2703281461382400,128.6311404585560200,128.9790896569279500
19,0,17,128.2703281461382400,128.4571571602051600,128.6311404585560200
20,0,18,128.2703281461382400,128.3701611612297600,128.4571571602051600
21,0,19,128.2703281461382400,128.3266609867333400,128.3701611612297600
22,0,19,128.2703281461382400,128.3049098119263900,128.3266609867333400
23,0,18,128.2703281461382400,128.2940336807163500,128.3049098119263900
24,0,18,128.2703281461382400,128.2885953431944300,128.2940336807163500
25,0,16,128.2703281461382400,128.2858760384682500,128.2885953431944300
26,0,15,128.2703281461382400,128.2845163181191600,128.2858760384682500
27,0,14,128.2703281461382400,128.2838364239498800,128.2845163181191600
28,0,14,128.2703281461382400,128.2834964598670500,128.2838364239498800
29,0,13,128.2703281461382400,128.2833264693260800,128.2834964598670500
30,0,13,128.2703281461382400,128.2832414698056600,128.2833264693260800

1,0,1,128.2703281461376400,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461376400,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461376400,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461376400,5825.6632975078455000,11522.4737005398020000
5,0,1,128.2703281461376400,2977.1156686104218000,5825.6632975078455000
6,0,2,128.2703281461376400,1552.7706369101252000,2977.1156686104218000
7,0,1,128.2703281461376400,840.5625106536640500,1552.7706369101252000
8,0,2,128.2703281461376400,484.4406414319724400,840.5625106536640500
9,0,4,128.2703281461376400,306.3708033292214700,484.4406414319724400
10,0,6,128.2703281461376400,217.3314323092950000,306.3708033292214700
11,0,16,128.2703281461376400,172.8095207037515300,217.3314323092950000
12,0,55,128.2703281461376400,150.5474517975344500,172.8095207037515300
13,1,60,150.5474517975344500,161.6865705791719600,172.8095207037515300
14,1,69,161.6865705791719600,167.2564084618848300,172.8095207037515300
15,1,87,167.2564084618848300,170.0414666561509900,172.8095207037515300
16,0,1,167.2564084618848300,168.6573704275392600,170.0414666561509900
17,0,1,167.2564084618848300,167.9652877090974800,168.6573704275392600
18,0,1,167.2564084618848300,167.6192290469435300,167.9652877090974800
19,1,95,167.6192290469435300,167.8006484104410300,167.9652877090974800
20,0,1,167.6192290469435300,167.7183246449245400,167.8006484104410300
21,0,1,167.6192290469435300,167.6771607039692100,167.7183246449245400
22,1,91,167.6771607039692100,167.7061279808459300,167.7183246449245400
23,0,1,167.6771607039692100,167.7000293438747700,167.7061279808459300
24,0,1,167.6771607039692100,167.6969798729156500,167.7000293438747700
25,0,2,167.6771607039692100,167.6954550611955000,167.6969798729156500
26,0,3,167.6771607039692100,167.6946926172132100,167.6954550611955000
27,0,5,167.6771607039692100,167.6943113761600200,167.6946926172132100
28,0,6,167.6771607039692100,167.6941207461019300,167.6943113761600200
29,0,8,167.6771607039692100,167.6940254263068900,167.6941207461019300

1,0,1,167.6918008376125000,45730.0553533958740000,91287.8459004188040000
2,0,1,167.6918008376125000,22950.0210781706520000,45730.0553533958740000
3,0,1,167.6918008376125000,11559.4344112246930000,22950.0210781706520000
4,0,1,167.6918008376125000,5863.8562988460944000,11559.4344112246930000
5,0,1,167.6918008376125000,3015.9248460841577000,5863.8562988460944000
6,0,2,167.6918008376125000,1591.8879178567779000,3015.9248460841577000
7,0,1,167.6918008376125000,879.8338510397472900,1591.8879178567779000
8,0,2,167.6918008376125000,523.7890153894494500,879.8338510397472900
9,0,3,167.6918008376125000,345.7576959983309200,523.7890153894494500
10,0,5,167.6918008376125000,256.7375852972365400,345.7576959983309200
11,0,8,167.6918008376125000,212.2253043326411400,256.7375852972365400
12,0,14,167.6918008376125000,189.9680509876762100,212.2253043326411400
13,0,10,167.6918008376125000,178.8388678560371500,189.9680509876762100
14,0,11,167.6918008376125000,173.2739980467271700,178.8388678560371500
15,0,67,167.6918008376125000,170.4914240133705100,173.2739980467271700
16,0,48,167.6918008376125000,169.1000674288629600,170.4914240133705100
17,0,42,167.6918008376125000,168.4043543509552900,169.1000674288629600
18,0,44,167.6918008376125000,168.0564804183048000,168.4043543509552900
19,0,45,167.6918008376125000,167.8825347546963700,168.0564804183048000
20,0,45,167.6918008376125000,167.7955575740331500,167.8825347546963700
21,0,44,167.6918008376125000,167.7520668091633000,167.7955575740331500
22,0,44,167.6918008376125000,167.7303203394048700,167.7520668091633000
23,0,43,167.6918008376125000,167.7194465608367300,167.7303203394048700
24,0,41,167.6918008376125000,167.7140093996945900,167.7194465608367300
25,0,40,167.6918008376125000,167.7112906831877100,167.7140093996945900
26,0,38,167.6918008376125000,167.7099312569629600,167.7112906831877100
27,0,35,167.6918008376125000,167.7092515098632100,167.7099312569629600
28,0,33,167.6918008376125000,167.7089116193188000,167.7092515098632100
29,0,31,167.6918008376125000,167.7087416655489000,167.7089116193188000
30,0,30,167.6918008376125000,167.7086566844149300,167.7087416655489000

4953
55.625000
