23,0,8,49.2949925964869640,49.3011613271620490,49.3023999417044220
24,0,8,49.2949925964869640,49.3005419889239530,49.3011613271620490
25,0,8,49.2949925964869640,49.3002323043206730,49.3005419889239530
26,0,7,49.2949925964869640,49.3000774542765330,49.3002323043206730
27,0,7,49.2949925964869640,49.3000000253830140,49.3000774542765330
28,0,6,49.2949925964869640,49.2999613090004370,49.3000000253830140

1,0,1,49.2949925964867080,5239.2332061076695000,10428.6474962982430000
2,0,1,49.2949925964867080,2644.3963191680364000,5239.2332061076695000
3,0,1,49.2949925964867080,1346.9130015323381000,2644.3963191680364000
4,0,1,49.2949925964867080,698.1389040096129300,1346.9130015323381000
5,0,1,49.2949925964867080,373.7356350848040700,698.1389040096129300
6,0,2,49.2949925964867080,211.5258901351521400,373.7356350848040700
7,0,2,49.2949925964867080,130.4169622139301100,211.5258901351521400
8,0,3,49.2949925964867080,89.8604704287298400,130.4169622139301100
9,0,16,49.2949925964867080,69.5812105731369290,89.8604704287298400
10,1,25,69.5812105731369290,79.7248267422704940,89.8604704287298400
11,0,7,69.5812105731369290,74.6567514952784710,79.7248267422704940
12,1,25,74.6567514952784710,77.1946488512170530,79.7248267422704940
13,1,29,77.1946488512170530,78.4636609797927630,79.7248267422704940
14,1,31,78.4636609797927630,79.0981987709701710,79.7248267422704940
15,0,1,78.4636609797927630,78.7848691188374200,79.0981987709701710
16,1,34,78.7848691188374200,78.9454812189647440,79.0981987709701710
17,0,1,78.7848691188374200,78.8691186248323250,78.9454812189647440
18,0,3,78.7848691188374200,78.8309354186058040,78.8691186248323250
19,1,36,78.8309354186058040,78.8539697202050720,78.8691186248323250
20,1,38,78.8539697202050720,78.8654874468910520,78.8691186248323250
21,0,4,78.8539697202050720,78.8636717671364240,78.8654874468910520
22,0,6,78.8539697202050720,78.8627638818648360,78.8636717671364240
23,0,7,78.8539697202050720,78.8623099165307760,78.8627638818648360
24,0,9,78.8539697202050720,78.8620829225140620,78.8623099165307760
25,0,10,78.8539697202050720,78.8619694198305720,78.8620829225140620
26,0,10,78.8539697202050720,78.8619126656510900,78.8619694198305720

1,0,1,78.8570173731800000,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731800000,2670.2649385942950000,5261.4058333215507000
3,0,1,78.8570173731800000,1374.6297094692111000,2670.2649385942950000
4,0,1,78.8570173731800000,726.7797024063158900,1374.6297094692111000
5,0,1,78.8570173731800000,402.8385018148387100,726.7797024063158900
6,0,2,78.8570173731800000,240.8598025841385500,402.8385018148387100
7,0,1,78.8570173731800000,159.8664032988242000,240.8598025841385500
8,0,2,78.8570173731800000,119.3676787199380800,159.8664032988242000
9,0,3,78.8570173731800000,99.1173039117546320,119.3676787199380800
10,0,6,78.8570173731800000,88.9916102229784660,99.1173039117546320
11,1,25,88.9916102229784660,94.0591600253678170,99.1173039117546320
12,1,24,94.0591600253678170,96.5930616216422920,99.1173039117546320
13,1,24,96.5930616216422920,97.8600757704869860,99.1173039117546320
14,1,23,97.8600757704869860,98.4936145218469080,99.1173039117546320
15,0,1,97.8600757704869860,98.1817542338786500,98.4936145218469080
16,1,28,98.1817542338786500,98.3426015079381840,98.4936145218469080
17,1,31,98.3426015079381840,98.4230291663508580,98.4936145218469080
18,1,35,98.4230291663508580,98.4632450063492120,98.4936145218469080
19,0,2,98.4230291663508580,98.4480594893245070,98.4632450063492120
20,0,4,98.4230291663508580,98.4404663511552370,98.4480594893245070
21,0,10,98.4230291663508580,98.4366695922326610,98.4404663511552370
22,1,38,98.4366695922326610,98.4434901462012560,98.4404663511552370
23,0,4,98.4366695922326610,98.4450021193229220,98.4434901462012560
24,0,5,98.4366695922326610,98.4457581436849690,98.4450021193229220
25,0,5,98.4366695922326610,98.4461361747675600,98.4457581436849690
26,0,5,98.4366695922326610,98.4463251997600960,98.4461361747675600
27,0,5,98.4366695922326610,98.4464197169822340,98.4463251997600960

1,0,1,98.4404193542394240,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542394240,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542394240,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542394240,745.7528367669674500,1392.9906788960188000
5,0,2,98.4404193542394240,422.1177339473007900,745.7528367669674500
6,0,2,98.4404193542394240,260.2920912553328800,422.1177339473007900
7,0,3,98.4404193542394240,179.3752240659894400,260.2920912553328800
8,0,7,98.4404193542394240,138.9147674484868600,179.3752240659894400
9,0,9,98.4404193542394240,118.6835275777420300,138.9147674484868600
10,0,10,98.4404193542394240,108.5674018360825200,118.6835275777420300
11,0,9,98.4404193542394240,103.5090860494634500,108.5674018360825200
12,0,7,98.4404193542394240,100.9798016919360300,103.5090860494634500
13,0,6,98.4404193542394240,99.7150962779016370,100.9798016919360300
14,0,6,98.4404193542394240,99.0827119516681170,99.7150962779016370
15,0,6,98.4404193542394240,98.7665039781526840,99.0827119516681170
16,0,6,98.4404193542394240,98.6083920858003470,98.7665039781526840
17,0,7,98.4404193542394240,98.5293321866292190,98.6083920858003470
18,0,7,98.4404193542394240,98.4898002604473390,98.5293321866292190
19,0,8,98.4404193542394240,98.4700333090088260,98.4898002604473390
20,0,8,98.4404193542394240,98.4601493390910750,98.4700333090088260
21,0,8,98.4404193542394240,98.4552071070206130,98.4601493390910750
22,0,8,98.4404193542394240,98.4527358674233850,98.4552071070206130
23,0,9,98.4404193542394240,98.4515001858407000,98.4527358674233850
24,0,8,98.4404193542394240,98.4508823141557630,98.4515001858407000
25,0,8,98.4404193542394240,98.4505733628657400,98.4508823141557630
26,0,7,98.4404193542394240,98.4504188794965670,98.4505733628657400
27,0,7,98.4404193542394240,98.4503416339496910,98.4504188794965670

1,0,1,98.4404193542395230,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542395230,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542395230,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542395230,745.7528367669675600,1392.9906788960188000
5,0,2,98.4404193542395230,422.1177339473009100,745.7528367669675600
6,0,2,98.4404193542395230,260.2920912553329900,422.1177339473009100
7,0,3,98.4404193542395230,179.3752240659895600,260.2920912553329900
8,0,6,98.4404193542395230,138.9147674484869700,179.3752240659895600
9,0,8,98.4404193542395230,118.6835275777421400,138.9147674484869700
10,1,34,118.6835275777421400,128.8055877925041800,138.9147674484869700
11,0,3,118.6835275777421400,123.7507452223842800,128.8055877925041800
12,1,37,123.7507452223842800,126.2844807314808100,128.8055877925041800
13,1,40,126.2844807314808100,127.5514118325841200,128.8055877925041800
14,1,43,127.5514118325841200,128.1849090579970300,128.8055877925041800
15,0,1,127.5514118325841200,127.8745541729992400,128.1849090579970300
16,1,52,127.8745541729992400,128.0361334221692300,128.1849090579970300
17,0,3,127.8745541729992400,127.9617418846784700,128.0361334221692300
18,1,57,127.9617418846784700,128.0053379203198700,128.0361334221692300
19,0,6,127.9617418846784700,127.9899393994691500,128.0053379203198700
20,1,63,127.9899393994691500,128.0040388618375900,128.0053379203198700
21,0,7,127.9899393994691500,128.0033893001183600,128.0040388618375900
22,0,11,127.9899393994691500,128.0030645030188900,128.0033893001183600
23,0,11,127.9899393994691500,128.0029020963488300,128.0030645030188900
24,0,11,127.9899393994691500,128.0028208889534400,128.0029020963488300

1,0,1,128.0024441309334400,5298.2667464355218000,10468.0012220654660000
2,0,1,128.0024441309334400,2713.2702587961671000,5298.2667464355218000
3,0,1,128.0024441309334400,1420.7073868328919000,2713.2702587961671000
4,0,1,128.0024441309334400,774.3936351636708700,1420.7073868328919000
5,0,2,128.0024441309334400,451.2206006773359900,774.3936351636708700
6,0,1,128.0024441309334400,289.6260037043198800,451.2206006773359900
7,0,3,128.0024441309334400,208.8246651508842100,289.6260037043198800
8,0,6,128.0024441309334400,168.4219757396958200,208.8246651508842100
9,0,10,128.0024441309334400,148.2196209163604400,168.4219757396958200
10,0,7,128.0024441309334400,138.1179384205679800,148.2196209163604400
11,0,6,128.0024441309334400,133.0668446179815900,138.1179384205679800
12,0,6,128.0024441309334400,130.5411714330291800,133.0668446179815900
13,0,6,128.0024441309334400,129.2782716955660800,130.5411714330291800
14,0,6,128.0024441309334400,128.6467902527624000,129.2782716955660800
15,0,6,128.0024441309334400,128.3310337435351000,128.6467902527624000
16,0,6,128.0024441309334400,128.1731475946139900,128.3310337435351000
17,0,7,128.0024441309334400,128.0942005728023500,128.1731475946139900
18,0,7,128.0024441309334400,128.0547250881223200,128.0942005728023500
19,0,7,128.0024441309334400,128.0349863588458300,128.0547250881223200
20,0,7,128.0024441309334400,128.0251165007146600,128.0349863588458300
21,0,8,128.0024441309334400,128.0201813248903000,128.0251165007146600
22,0,8,128.0024441309334400,128.0177136135925500,128.0201813248903000
23,0,8,128.0024441309334400,128.0164796962478100,128.0177136135925500
24,0,7,128.0024441309334400,128.0158627067259500,128.0164796962478100
25,0,7,128.0024441309334400,128.0155541965395100,128.0158627067259500
26,0,7,128.0024441309334400,128.0153999337331400,128.0155541965395100
27,0,7,128.0024441309334400,128.0153227984732200,128.0153999337331400

1,0,1,128.0024441309334100,5298.2667464355218000,10468.0012220654660000
2,0,1,128.0024441309334100,2713.2702587961671000,5298.2667464355218000
3,0,1,128.0024441309334100,1420.7073868328919000,2713.2702587961671000
4,0,1,128.0024441309334100,774.3936351636707500,1420.7073868328919000
5,0,2,128.0024441309334100,451.2206006773359400,774.3936351636707500
6,0,2,128.0024441309334100,289.6260037043198800,451.2206006773359400
7,0,2,128.0024441309334100,208.8246651508841900,289.6260037043198800
8,0,6,128.0024441309334100,168.4219757396957700,208.8246651508841900
9,0,21,128.0024441309334100,148.2196209163604100,168.4219757396957700
10,1,24,148.2196209163604100,158.3287147637663000,168.4219757396957700
11,1,28,158.3287147637663000,163.3835144274524100,168.4219757396957700
12,1,31,163.3835144274524100,165.9110406356058400,168.4219757396957700
13,1,35,165.9110406356058400,167.1748669309973500,168.4219757396957700
14,0,1,165.9110406356058400,166.5512813473689600,167.1748669309973500
15,1,37,166.5512813473689600,166.8714177100686400,167.1748669309973500
16,1,40,166.8714177100686400,167.0314938952277500,167.1748669309973500
17,0,2,166.8714177100686400,166.9598037928378200,167.0314938952277500
18,1,46,166.9598037928378200,167.0039990439849800,167.0314938952277500
19,0,3,166.9598037928378200,166.9902509309579300,167.0039990439849800
20,0,5,166.9598037928378200,166.9833765307244000,166.9902509309579300
21,0,8,166.9598037928378200,166.9799391587390600,166.9833765307244000
22,1,55,166.9799391587390600,166.9900073450989700,166.9833765307244000
23,0,4,166.9799391587390600,166.9933229180649300,166.9900073450989700
24,0,5,166.9799391587390600,166.9949807874413600,166.9933229180649300
25,0,5,166.9799391587390600,166.9958097635783900,166.9949807874413600
26,0,5,166.9799391587390600,166.9962242723723300,166.9958097635783900
27,0,5,166.9799391587390600,166.9964315371325400,166.9962242723723300
28,0,5,166.9799391587390600,166.9965351746945400,166.9964315371325400

1,0,1,166.9828226557774000,5327.5034921664410000,10487.4914113278880000
2,0,1,166.9828226557774000,2747.3805264374309000,5327.5034921664410000
3,0,1,166.9828226557774000,1457.2545372734678000,2747.3805264374309000
4,0,1,166.9828226557774000,812.1592879290191100,1457.2545372734678000
5,0,2,166.9828226557774000,489.5955350691517100,812.1592879290191100
6,0,1,166.9828226557774000,328.3055941421716900,489.5955350691517100
7,0,2,166.9828226557774000,247.6565912285359700,328.3055941421716900
8,0,3,166.9828226557774000,207.3300734458289900,247.6565912285359700
9,0,5,166.9828226557774000,187.1658063411202600,207.3300734458289900
10,0,4,166.9828226557774000,177.0831686568816700,187.1658063411202600
11,0,8,166.9828226557774000,172.0415977362163500,177.0831686568816700
12,0,16,166.9828226557774000,169.5206862303084000,172.0415977362163500
13,0,13,166.9828226557774000,168.2601674514154700,169.5206862303084000
14,0,12,166.9828226557774000,167.6298765474238100,168.2601674514154700
15,0,13,166.9828226557774000,167.3147153373674600,167.6298765474238100
16,0,13,166.9828226557774000,167.1571268529150700,167.3147153373674600
17,0,13,166.9828226557774000,167.0783286707797700,167.1571268529150700
18,0,13,166.9828226557774000,167.0389276096590500,167.0783286707797700
19,0,13,166.9828226557774000,167.0192260940229400,167.0389276096590500
20,0,13,166.9828226557774000,167.0093748436423500,167.0192260940229400
21,0,12,166.9828226557774000,167.0044489721584600,167.0093748436423500
22,0,12,166.9828226557774000,167.0019859132635800,167.0044489721584600
23,0,12,166.9828226557774000,167.0007543222365900,167.0019859132635800
24,0,11,166.9828226557774000,167.0001384959317600,167.0007543222365900
25,0,11,166.9828226557774000,166.9998305673829600,167.0001384959317600
26,0,11,166.9828226557774000,166.9996765954099400,166.9998305673829600

2744
2.672000
