25,0,2,49.3293062483103240,49.3354190020164080,49.3365982138222920
26,0,5,49.3293062483103240,49.3348293666317020,49.3354190020164080
27,0,10,49.3293062483103240,49.3345345341977220,49.3348293666317020
28,0,15,49.3293062483103240,49.3343871106095550,49.3345345341977220
29,1,88,49.3343871106095550,49.3369276687870840,49.3345345341977220
30,0,2,49.3343871106095550,49.3381242959131110,49.3369276687870840
31,0,2,49.3343871106095550,49.3387226393932960,49.3381242959131110
32,0,3,49.3343871106095550,49.3390218260927330,49.3387226393932960
33,0,4,49.3343871106095550,49.3391714269224910,49.3390218260927330
34,0,4,49.3343871106095550,49.3392462310775740,49.3391714269224910
35,0,5,49.3343871106095550,49.3392836350253110,49.3392462310775740

1,0,1,49.3344959592672860,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592672860,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592672860,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592672860,2598.5572238538912000,5147.5200960261300000
5,0,1,49.3344959592672860,1324.0120605096047000,2598.5572238538912000
6,0,2,49.3344959592672860,686.7076136151167700,1324.0120605096047000
7,0,1,49.3344959592672860,368.0394567600300200,686.7076136151167700
8,0,2,49.3344959592672860,208.6974112302101800,368.0394567600300200
9,0,3,49.3344959592672860,129.0224047149744700,208.6974112302101800
10,0,5,49.3344959592672860,89.1829094825950080,129.0224047149744700
11,0,29,49.3344959592672860,69.2621658292226100,89.1829094825950080
12,0,16,49.3344959592672860,59.3012959590429030,69.2621658292226100
13,0,13,49.3344959592672860,54.3206119897545820,59.3012959590429030
14,0,13,49.3344959592672860,51.8301454817850240,54.3206119897545820
15,0,15,49.3344959592672860,50.5848499630243040,51.8301454817850240
16,0,15,49.3344959592672860,49.9621710696992810,50.5848499630243040
17,0,14,49.3344959592672860,49.6508160552860500,49.9621710696992810
18,0,13,49.3344959592672860,49.4951307638148560,49.6508160552860500
19,0,12,49.3344959592672860,49.4172842257523610,49.4951307638148560
20,0,12,49.3344959592672860,49.3783590104603430,49.4172842257523610
21,0,12,49.3344959592672860,49.3588954296352970,49.3783590104603430
22,0,13,49.3344959592672860,49.3491631526089240,49.3588954296352970
23,0,13,49.3344959592672860,49.3442967707766440,49.3491631526089240
24,0,12,49.3344959592672860,49.3418634581948790,49.3442967707766440
25,0,12,49.3344959592672860,49.3406467410681340,49.3418634581948790
26,0,11,49.3344959592672860,49.3400383520853080,49.3406467410681340
27,0,10,49.3344959592672860,49.3397341423834210,49.3400383520853080
28,0,10,49.3344959592672860,49.3395820299268520,49.3397341423834210
29,0,10,49.3344959592672860,49.3395059698955620,49.3395820299268520
30,0,10,49.3344959592672860,49.3394679379783200,49.3395059698955620

1,0,1,49.3344959592676130,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592676130,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592676130,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592676130,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592676130,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592676130,686.7076136151171100,1324.0120605096051000
7,0,1,49.3344959592676130,368.0394567600303600,686.7076136151171100
8,0,2,49.3344959592676130,208.6974112302104900,368.0394567600303600
9,0,3,49.3344959592676130,129.0224047149747800,208.6974112302104900
10,0,5,49.3344959592676130,89.1829094825953350,129.0224047149747800
11,0,40,49.3344959592676130,69.2621658292229230,89.1829094825953350
12,1,43,69.2621658292229230,79.2264989808581670,89.1829094825953350
13,0,23,69.2621658292229230,74.2480448072809200,79.2264989808581670
14,1,43,74.2480448072809200,76.7411089495170270,79.2264989808581670
15,1,45,76.7411089495170270,77.9877033503551190,79.2264989808581670
16,1,45,77.9877033503551190,78.6110317171925030,79.2264989808581670
17,1,46,78.6110317171925030,78.9227114845995600,79.2264989808581670
18,1,64,78.9227114845995600,79.0785591606868930,79.2264989808581670
19,0,1,78.9227114845995600,79.0045855519208260,79.0785591606868930
20,0,1,78.9227114845995600,78.9675968981050860,79.0045855519208260
21,0,1,78.9227114845995600,78.9491016464346420,78.9675968981050860
22,0,1,78.9227114845995600,78.9398535581950110,78.9491016464346420
23,0,1,78.9227114845995600,78.9352292828614420,78.9398535581950110
24,0,2,78.9227114845995600,78.9329170295819860,78.9352292828614420
25,0,7,78.9227114845995600,78.9317608451330270,78.9329170295819860
26,0,14,78.9227114845995600,78.9311827240024830,78.9317608451330270
27,1,76,78.9311827240024830,78.9354185554955170,78.9317608451330270
28,0,2,78.9311827240024830,78.9372475021241090,78.9354185554955170
29,0,3,78.9311827240024830,78.9381620211643450,78.9372475021241090
30,0,5,78.9311827240024830,78.9386193035485770,78.9381620211643450
31,0,6,78.9311827240024830,78.9388479561733330,78.9386193035485770
32,0,6,78.9311827240024830,78.9389622882023190,78.9388479561733330
33,0,7,78.9311827240024830,78.9390194570752470,78.9389622882023190

1,0,1,78.9313745608167490,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608167490,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608167490,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608167490,2627.2317899433897000,5175.2694821469677000
5,0,1,78.9313745608167490,1353.1492397140889000,2627.2317899433897000
6,0,2,78.9313745608167490,716.0761109430000000,1353.1492397140889000
7,0,1,78.9313745608167490,397.5236189328550200,716.0761109430000000
8,0,2,78.9313745608167490,238.2394087172717400,397.5236189328550200
9,0,2,78.9313745608167490,158.5933213051095000,238.2394087172717400
10,0,4,78.9313745608167490,118.7682863472804900,158.5933213051095000
11,0,5,78.9313745608167490,98.8547731927082650,118.7682863472804900
12,0,14,78.9313745608167490,88.8975187527001510,98.8547731927082650
13,1,44,88.8975187527001510,93.8808400147049440,98.8547731927082650
14,1,37,93.8808400147049440,96.3726252349683530,98.8547731927082650
15,1,39,96.3726252349683530,97.6185801428454600,98.8547731927082650
16,1,33,97.6185801428454600,98.2415887472142230,98.8547731927082650
17,1,34,98.2415887472142230,98.5531086253925110,98.8547731927082650
18,1,42,98.5531086253925110,98.7088763528680320,98.8547731927082650
19,0,1,98.5531086253925110,98.6359242853445440,98.7088763528680320
20,0,2,98.5531086253925110,98.5994464276899120,98.6359242853445440
21,1,57,98.5994464276899120,98.6226164873415880,98.6359242853445440
22,1,60,98.6226164873415880,98.6342020964478930,98.6359242853445440
23,0,2,98.6226164873415880,98.6333409589426820,98.6342020964478930
24,0,4,98.6226164873415880,98.6329103686605610,98.6333409589426820
25,0,5,98.6226164873415880,98.6326950627542090,98.6329103686605610
26,0,6,98.6226164873415880,98.6325874044181180,98.6326950627542090
27,0,7,98.6226164873415880,98.6325335725584860,98.6325874044181180

1,0,1,98.6308114149427410,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149427410,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149427410,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149427410,2646.3173432412277000,5193.7392433331888000
5,0,2,98.6308114149427410,1372.5427044633084000,2646.3173432412277000
6,0,1,98.6308114149427410,735.6235391160814700,1372.5427044633084000
7,0,2,98.6308114149427410,417.1480326671454600,735.6235391160814700
8,0,3,98.6308114149427410,257.9023171569019200,417.1480326671454600
9,0,6,98.6308114149427410,178.2754780598253300,257.9023171569019200
10,0,13,98.6308114149427410,138.4600677407710800,178.2754780598253300
11,0,14,98.6308114149427410,118.5513671462142200,138.4600677407710800
12,0,9,98.6308114149427410,108.5965191065338000,118.5513671462142200
13,0,7,98.6308114149427410,103.6188462030484200,108.5965191065338000
14,0,7,98.6308114149427410,101.1298853032607400,103.6188462030484200
15,0,7,98.6308114149427410,99.8853426262330400,101.1298853032607400
16,0,7,98.6308114149427410,99.2630401725965190,99.8853426262330400
17,0,8,98.6308114149427410,98.9518733874389940,99.2630401725965190
18,0,8,98.6308114149427410,98.7962822153016300,98.9518733874389940
19,0,9,98.6308114149427410,98.7184827392591440,98.7962822153016300
20,0,11,98.6308114149427410,98.6795810561537510,98.7184827392591440
21,0,12,98.6308114149427410,98.6601292420103420,98.6795810561537510
22,0,12,98.6308114149427410,98.6504028486189670,98.6601292420103420
23,0,12,98.6308114149427410,98.6455394087512900,98.6504028486189670
24,0,11,98.6308114149427410,98.6431075672253710,98.6455394087512900
25,0,10,98.6308114149427410,98.6418915856633450,98.6431075672253710
26,0,10,98.6308114149427410,98.6412835644812700,98.6418915856633450
27,0,9,98.6308114149427410,98.6409795386889530,98.6412835644812700
28,0,9,98.6308114149427410,98.6408275181917560,98.6409795386889530
29,0,9,98.6308114149427410,98.6407515041424570,98.6408275181917560

1,0,1,98.6308114149422720,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149422720,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149422720,5193.7392433331879000,10288.3283013271010000
4,0,1,98.6308114149422720,2646.3173432412273000,5193.7392433331879000
5,0,2,98.6308114149422720,1372.5427044633079000,2646.3173432412273000
6,0,1,98.6308114149422720,735.6235391160809100,1372.5427044633079000
7,0,2,98.6308114149422720,417.1480326671449500,735.6235391160809100
8,0,3,98.6308114149422720,257.9023171569014000,417.1480326671449500
9,0,6,98.6308114149422720,178.2754780598248500,257.9023171569014000
10,0,16,98.6308114149422720,138.4600677407706000,178.2754780598248500
11,0,21,98.6308114149422720,118.5513671462137400,138.4600677407706000
12,1,47,118.5513671462137400,128.5121430506446800,138.4600677407706000
13,0,11,118.5513671462137400,123.5379319950289700,128.5121430506446800
14,1,66,123.5379319950289700,126.0313390897913200,128.5121430506446800
15,1,70,126.0313390897913200,127.2781049754667700,128.5121430506446800
16,1,73,127.2781049754667700,127.9015190890101600,128.5121430506446800
17,1,76,127.9015190890101600,128.2132417319140200,128.5121430506446800
18,1,108,128.2132417319140200,128.3691108468216800,128.5121430506446800
19,0,1,128.2132417319140200,128.2975911689262900,128.3691108468216800
20,0,1,128.2132417319140200,128.2618295418972700,128.2975911689262900
21,0,1,128.2132417319140200,128.2439478342973600,128.2618295418972700
22,0,2,128.2132417319140200,128.2350065334323400,128.2439478342973600
23,0,5,128.2132417319140200,128.2305356594561700,128.2350065334323400
24,0,9,128.2132417319140200,128.2283001106906400,128.2305356594561700
25,0,14,128.2132417319140200,128.2271822804163700,128.2283001106906400
26,1,139,128.2271822804163700,128.2341529031986600,128.2283001106906400
27,0,2,128.2271822804163700,128.2370794457797800,128.2341529031986600
28,0,4,128.2271822804163700,128.2385427902375700,128.2370794457797800
29,0,5,128.2271822804163700,128.2392744990519300,128.2385427902375700
30,0,6,128.2271822804163700,128.2396403717527600,128.2392744990519300
31,0,6,128.2271822804163700,128.2398233172504300,128.2396403717527600
32,0,7,128.2271822804163700,128.2399147945731400,128.2398233172504300

1,0,1,128.2276900164911000,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164911000,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164911000,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164911000,2674.9919093307244000,5221.4886294540247000
5,0,2,128.2276900164911000,1401.6798836677910000,2674.9919093307244000
6,0,1,128.2276900164911000,764.9920364439632300,1401.6798836677910000
7,0,2,128.2276900164911000,446.6321948399691500,764.9920364439632300
8,0,3,128.2276900164911000,287.4443146439622900,446.6321948399691500
9,0,5,128.2276900164911000,207.8463946499591700,287.4443146439622900
10,0,11,128.2276900164911000,168.0454446054554300,207.8463946499591700
11,0,21,128.2276900164911000,148.1439745096987200,168.0454446054554300
12,0,12,128.2276900164911000,138.1927419001899300,148.1439745096987200
13,0,10,128.2276900164911000,133.2168768021806200,138.1927419001899300
14,0,8,128.2276900164911000,130.7288198503283600,133.2168768021806200
15,0,9,128.2276900164911000,129.4847291698682500,130.7288198503283600
16,0,9,128.2276900164911000,128.8626527258159600,129.4847291698682500
17,0,10,128.2276900164911000,128.5515989511010600,128.8626527258159600
18,0,10,128.2276900164911000,128.3960642870104300,128.5515989511010600
19,0,11,128.2276900164911000,128.3182930664041000,128.3960642870104300
20,0,12,128.2276900164911000,128.2794055117231800,128.3182930664041000
21,0,12,128.2276900164911000,128.2599607621452500,128.2794055117231800
22,0,12,128.2276900164911000,128.2502379012132400,128.2599607621452500
23,0,12,128.2276900164911000,128.2453762276635400,128.2502379012132400
24,0,12,128.2276900164911000,128.2429452693407900,128.2453762276635400
25,0,11,128.2276900164911000,128.2417297294024400,128.2429452693407900
26,0,11,128.2276900164911000,128.2411219290432300,128.2417297294024400
27,0,11,128.2276900164911000,128.2408180136678200,128.2411219290432300
28,0,11,128.2276900164911000,128.2406660483818500,128.2408180136678200
29,0,11,128.2276900164911000,128.2405900619396000,128.2406660483818500

1,0,1,128.2276900164907500,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164907500,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164907500,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164907500,2674.9919093307244000,5221.4886294540247000
5,0,2,128.2276900164907500,1401.6798836677908000,2674.9919093307244000
6,0,1,128.2276900164907500,764.9920364439628900,1401.6798836677908000
7,0,2,128.2276900164907500,446.6321948399688000,764.9920364439628900
8,0,3,128.2276900164907500,287.4443146439619500,446.6321948399688000
9,0,5,128.2276900164907500,207.8463946499588200,287.4443146439619500
10,0,11,128.2276900164907500,168.0454446054550900,207.8463946499588200
11,0,45,128.2276900164907500,148.1439745096983800,168.0454446054550900
12,1,44,148.1439745096983800,158.1026146883111500,168.0454446054550900
13,1,48,158.1026146883111500,163.0821837560709200,168.0454446054550900
14,1,53,163.0821837560709200,165.5720927854022800,168.0454446054550900
15,1,57,165.5720927854022800,166.8171095509062200,168.0454446054550900
16,1,60,166.8171095509062200,167.4396490606336800,168.0454446054550900
17,1,64,167.4396490606336800,167.7509343797633800,168.0454446054550900
18,0,1,167.4396490606336800,167.6036719037937200,167.7509343797633800
19,0,1,167.4396490606336800,167.5300369840628900,167.6036719037937200
20,1,68,167.5300369840628900,167.5752332055886000,167.6036719037937200
21,1,71,167.5752332055886000,167.5978324463134800,167.6036719037937200
22,0,1,167.5752332055886000,167.5949125715796400,167.5978324463134800
23,0,1,167.5752332055886000,167.5934525612121900,167.5949125715796400
24,0,1,167.5752332055886000,167.5927225195263500,167.5934525612121900
25,0,1,167.5752332055886000,167.5923574804315000,167.5927225195263500
26,0,1,167.5752332055886000,167.5921749517576400,167.5923574804315000
27,0,1,167.5752332055886000,167.5920836828572600,167.5921749517576400

1,0,1,167.5788727232930200,20528.7105900719730000,40887.7894363616430000
2,0,1,167.5788727232930200,10348.6621645058590000,20528.7105900719730000
3,0,1,167.5788727232930200,5258.3834377864659000,10348.6621645058590000
4,0,1,167.5788727232930200,2713.1168110954341000,5258.3834377864659000
5,0,2,167.5788727232930200,1440.4198629025086000,2713.1168110954341000
6,0,1,167.5788727232930200,804.0395697913903600,1440.4198629025086000
7,0,2,167.5788727232930200,485.8335129329883000,804.0395697913903600
8,0,2,167.5788727232930200,326.7225289545884300,485.8335129329883000
9,0,4,167.5788727232930200,247.1630589918903200,326.7225289545884300
10,0,6,167.5788727232930200,207.3813349243378900,247.1630589918903200
11,0,10,167.5788727232930200,187.4894782977303300,207.3813349243378900
12,0,7,167.5788727232930200,177.5430526631448100,187.4894782977303300
13,0,13,167.5788727232930200,172.5695911727775600,177.5430526631448100
14,0,29,167.5788727232930200,170.0827360848395200,172.5695911727775600
15,0,21,167.5788727232930200,168.8392463663846000,170.0827360848395200
16,0,19,167.5788727232930200,168.2174704183597100,168.8392463663846000
17,0,20,167.5788727232930200,167.9065668991713400,168.2174704183597100
18,0,21,167.5788727232930200,167.7511073666005100,167.9065668991713400
19,0,22,167.5788727232930200,167.6733737136324300,167.7511073666005100
20,0,22,167.5788727232930200,167.6345049437099100,167.6733737136324300
21,0,22,167.5788727232930200,167.6150695869808100,167.6345049437099100
22,0,22,167.5788727232930200,167.6053514227080500,167.6150695869808100
23,0,21,167.5788727232930200,167.6004920976054100,167.6053514227080500
24,0,21,167.5788727232930200,167.5980623135648700,167.6004920976054100
25,0,20,167.5788727232930200,167.5968473607970000,167.5980623135648700
26,0,19,167.5788727232930200,167.5962398540377200,167.5968473607970000
27,0,19,167.5788727232930200,167.5959360854696500,167.5962398540377200
28,0,18,167.5788727232930200,167.5957841935910200,167.5959360854696500

4288
11.735000
