26,1,108,49.3399242476915490,49.3460161666545010,49.3471734840007840
27,0,2,49.3399242476915490,49.3454374790469790,49.3460161666545010
28,1,164,49.3454374790469790,49.3481942325623630,49.3460161666545010
29,0,1,49.3454374790469790,49.3492833199706670,49.3481942325623630
30,0,1,49.3454374790469790,49.3498278909033700,49.3492833199706670
31,0,1,49.3454374790469790,49.3501001899846730,49.3498278909033700
32,0,1,49.3454374790469790,49.3502363463331410,49.3501001899846730
33,0,1,49.3454374790469790,49.3503044279114530,49.3502363463331410
34,0,1,49.3454374790469790,49.3503384704027330,49.3503044279114530

1,0,1,49.3458316678795800,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678795800,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678795800,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678795800,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678795800,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678795800,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678795800,2018.6283648151812000,3987.7090351260008000
8,0,1,49.3458316678795800,1034.0388001815395000,2018.6283648151812000
9,0,2,49.3458316678795800,541.7194018948042600,1034.0388001815395000
10,0,3,49.3458316678795800,295.5473941510494500,541.7194018948042600
11,0,4,49.3458316678795800,172.4552356712480600,295.5473941510494500
12,0,7,49.3458316678795800,110.9060789735125100,172.4552356712480600
13,0,15,49.3458316678795800,80.1299618187869950,110.9060789735125100
14,0,66,49.3458316678795800,64.7411338000232920,80.1299618187869950
15,0,40,49.3458316678795800,57.0463350507039730,64.7411338000232920
16,0,24,49.3458316678795800,53.1987432964565980,57.0463350507039730
17,0,19,49.3458316678795800,51.2748512247293250,53.1987432964565980
18,0,18,49.3458316678795800,50.3128570891589040,51.2748512247293250
19,0,19,49.3458316678795800,49.8318359703177550,50.3128570891589040
20,0,20,49.3458316678795800,49.5913133847679080,49.8318359703177550
21,0,21,49.3458316678795800,49.4710460786276730,49.5913133847679080
22,0,23,49.3458316678795800,49.4109094187245650,49.4710460786276730
23,0,25,49.3458316678795800,49.3808395852813290,49.4109094187245650
24,0,29,49.3458316678795800,49.3658039167762870,49.3808395852813290
25,0,31,49.3458316678795800,49.3582857066132660,49.3658039167762870
26,0,29,49.3458316678795800,49.3545264135671080,49.3582857066132660
27,0,27,49.3458316678795800,49.3526466730570020,49.3545264135671080
28,0,24,49.3458316678795800,49.3517067558060840,49.3526466730570020
29,0,21,49.3458316678795800,49.3512367736815210,49.3517067558060840
30,0,19,49.3458316678795800,49.3510017708690970,49.3512367736815210
31,0,18,49.3458316678795800,49.3508842635875240,49.3510017708690970
32,0,17,49.3458316678795800,49.3508255070089060,49.3508842635875240
33,0,16,49.3458316678795800,49.3507961272506040,49.3508255070089060

1,0,1,49.3458316678793030,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678793030,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678793030,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678793030,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678793030,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678793030,3987.7090351260003000,7925.6734676806091000
7,0,2,49.3458316678793030,2018.6283648151805000,3987.7090351260003000
8,0,1,49.3458316678793030,1034.0388001815388000,2018.6283648151805000
9,0,2,49.3458316678793030,541.7194018948038100,1034.0388001815388000
10,0,3,49.3458316678793030,295.5473941510491000,541.7194018948038100
11,0,4,49.3458316678793030,172.4552356712477500,295.5473941510491000
12,0,7,49.3458316678793030,110.9060789735122100,172.4552356712477500
13,0,15,49.3458316678793030,80.1299618187866970,110.9060789735122100
14,0,90,49.3458316678793030,64.7411338000229930,80.1299618187866970
15,1,75,64.7411338000229930,72.4391697678932470,80.1299618187866970
16,1,74,72.4391697678932470,76.2883802123505890,80.1299618187866970
17,1,77,76.2883802123505890,78.2130816696521260,80.1299618187866970
18,1,87,78.2130816696521260,79.1754805182453230,80.1299618187866970
19,0,1,78.2130816696521260,78.6982160047489570,79.1754805182453230
20,1,93,78.6982160047489570,78.9407953012622130,79.1754805182453230
21,1,109,78.9407953012622130,79.0620910143044850,79.1754805182453230
22,0,1,78.9407953012622130,79.0053934274547200,79.0620910143044850
23,0,1,78.9407953012622130,78.9770432165193060,79.0053934274547200
24,0,1,78.9407953012622130,78.9628674022608690,78.9770432165193060
25,0,1,78.9407953012622130,78.9557791407185760,78.9628674022608690
26,0,1,78.9407953012622130,78.9522348327320320,78.9557791407185760
27,1,152,78.9522348327320320,78.9579548844695300,78.9557791407185760
28,0,1,78.9522348327320320,78.9590428107413090,78.9579548844695300
29,0,1,78.9522348327320320,78.9595868010767250,78.9590428107413090
30,0,1,78.9522348327320320,78.9598588098448740,78.9595868010767250
31,0,1,78.9522348327320320,78.9599948210295110,78.9598588098448740
32,0,1,78.9522348327320320,78.9600628300222670,78.9599948210295110

1,0,1,78.9527122241528900,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241528900,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241528900,31579.2498839064790000,63076.3891306004150000
4,0,1,78.9527122241528900,15829.8927927049520000,31579.2498839064790000
5,0,1,78.9527122241528900,7954.8204934892265000,15829.8927927049520000
6,0,1,78.9527122241528900,4017.0874572295511000,7954.8204934892265000
7,0,2,78.9527122241528900,2048.1224908513946000,4017.0874572295511000
8,0,1,78.9527122241528900,1063.5907810768276000,2048.1224908513946000
9,0,2,78.9527122241528900,571.3003116660736400,1063.5907810768276000
10,0,2,78.9527122241528900,325.1427690835674900,571.3003116660736400
11,0,4,78.9527122241528900,202.0578435460375000,325.1427690835674900
12,0,6,78.9527122241528900,140.5123035002702400,202.0578435460375000
13,0,8,78.9527122241528900,109.7379947619496600,140.5123035002702400
14,0,13,78.9527122241528900,94.3500709966011040,109.7379947619496600
15,1,107,94.3500709966011040,102.0491353360422000,109.7379947619496600
16,0,1,94.3500709966011040,98.2045133919912560,102.0491353360422000
17,1,104,98.2045133919912560,100.1318309555645100,102.0491353360422000
18,0,1,98.2045133919912560,99.1731308303194080,100.1318309555645100
19,0,1,98.2045133919912560,98.6937567989952810,99.1731308303194080
20,0,1,98.2045133919912560,98.4540577983831750,98.6937567989952810
21,1,66,98.4540577983831750,98.5788362405012460,98.6937567989952810
22,1,68,98.5788362405012460,98.6412285811773300,98.6937567989952810
23,1,75,98.6412285811773300,98.6724263114018780,98.6937567989952810
24,1,93,98.6724263114018780,98.6880259564964180,98.6937567989952810
25,0,1,98.6724263114018780,98.6851603919687510,98.6880259564964180
26,1,147,98.6851603919687510,98.6915277506201110,98.6880259564964180
27,0,1,98.6851603919687510,98.6932787352312030,98.6915277506201110
28,0,1,98.6851603919687510,98.6941542713135360,98.6932787352312030
29,0,1,98.6851603919687510,98.6945920612442080,98.6941542713135360
30,0,1,98.6851603919687510,98.6948109671548370,98.6945920612442080
31,0,1,98.6851603919687510,98.6949204255830780,98.6948109671548370
32,0,1,98.6851603919687510,98.6949751575337900,98.6949204255830780

1,0,1,98.6854791334172600,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334172600,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334172600,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334172600,15849.0106374103310000,31597.7508946235030000
5,0,1,98.6854791334172600,7974.2467706104044000,15849.0106374103310000
6,0,2,98.6854791334172600,4036.6679582698243000,7974.2467706104044000
7,0,1,98.6854791334172600,2067.7801077070062000,4036.6679582698243000
8,0,2,98.6854791334172600,1083.2869577681001000,2067.7801077070062000
9,0,2,98.6854791334172600,591.0157692392206200,1083.2869577681001000
10,0,4,98.6854791334172600,344.8678675796979300,591.0157692392206200
11,0,8,98.6854791334172600,221.7877627446948200,344.8678675796979300
12,0,27,98.6854791334172600,160.2446331707145600,221.7877627446948200
13,0,50,98.6854791334172600,129.4715297285523500,160.2446331707145600
14,0,26,98.6854791334172600,114.0842086414168800,129.4715297285523500
15,0,18,98.6854791334172600,106.3901633955868500,114.0842086414168800
16,0,17,98.6854791334172600,102.5429484119226500,106.3901633955868500
17,0,20,98.6854791334172600,100.6192447349067000,102.5429484119226500
18,0,21,98.6854791334172600,99.6573448014020470,100.6192447349067000
19,0,20,98.6854791334172600,99.1763707859489470,99.6573448014020470
20,0,21,98.6854791334172600,98.9358717532707600,99.1763707859489470
21,0,21,98.6854791334172600,98.8156162241552210,98.9358717532707600
22,0,20,98.6854791334172600,98.7554854530588810,98.8156162241552210
23,0,19,98.6854791334172600,98.7254185641662760,98.7554854530588810
24,0,19,98.6854791334172600,98.7103843680101820,98.7254185641662760
25,0,19,98.6854791334172600,98.7028668940584170,98.7103843680101820
26,0,18,98.6854791334172600,98.6991079691362930,98.7028668940584170
27,0,17,98.6854791334172600,98.6972284126974130,98.6991079691362930
28,0,17,98.6854791334172600,98.6962885874867060,98.6972284126974130
29,0,16,98.6854791334172600,98.6958186513845420,98.6962885874867060
30,0,16,98.6854791334172600,98.6955836715844870,98.6958186513845420
31,0,15,98.6854791334172600,98.6954661758096710,98.6955836715844870
32,0,15,98.6854791334172600,98.6954074249847220,98.6954661758096710

1,0,1,98.6854791334185110,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334185110,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334185110,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334185110,15849.0106374103310000,31597.7508946235030000
5,0,1,98.6854791334185110,7974.2467706104053000,15849.0106374103310000
6,0,2,98.6854791334185110,4036.6679582698252000,7974.2467706104053000
7,0,1,98.6854791334185110,2067.7801077070071000,4036.6679582698252000
8,0,2,98.6854791334185110,1083.2869577681013000,2067.7801077070071000
9,0,2,98.6854791334185110,591.0157692392218700,1083.2869577681013000
10,0,4,98.6854791334185110,344.8678675796991800,591.0157692392218700
11,0,8,98.6854791334185110,221.7877627446960700,344.8678675796991800
12,0,26,98.6854791334185110,160.2446331707158200,221.7877627446960700
13,0,59,98.6854791334185110,129.4715297285536100,160.2446331707158200
14,0,47,98.6854791334185110,114.0842086414181300,129.4715297285536100
15,1,79,114.0842086414181300,121.7839583829050000,129.4715297285536100
16,1,95,121.7839583829050000,125.6340257570171400,129.4715297285536100
17,1,91,125.6340257570171400,127.5591557005704000,129.4715297285536100
18,1,94,127.5591557005704000,128.5217688030021500,129.4715297285536100
19,0,1,127.5591557005704000,128.0468645950160200,128.5217688030021500
20,1,90,128.0468645950160200,128.2907312355708600,128.5217688030021500
21,1,146,128.2907312355708600,128.4126706528191400,128.5217688030021500
22,0,1,128.2907312355708600,128.3581188501374900,128.4126706528191400
23,0,1,128.2907312355708600,128.3308415849334100,128.3581188501374900
24,0,1,128.2907312355708600,128.3172022703656700,128.3308415849334100
25,0,1,128.2907312355708600,128.3103822720818800,128.3172022703656700
26,0,1,128.2907312355708600,128.3069721024314700,128.3103822720818800
27,0,1,128.2907312355708600,128.3052669323477900,128.3069721024314700
28,0,1,128.2907312355708600,128.3044143046745700,128.3052669323477900
29,0,1,128.2907312355708600,128.3039879695211900,128.3044143046745700
30,0,1,128.2907312355708600,128.3037747912855800,128.3039879695211900
31,0,1,128.2907312355708600,128.3036681968380600,128.3037747912855800

1,0,1,128.2923596896931700,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896931700,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896931700,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896931700,15877.6948937687120000,31625.5096583583540000
5,0,1,128.2923596896931700,8003.3937964190236000,15877.6948937687120000
6,0,2,128.2923596896931700,4066.0463803733774000,8003.3937964190236000
7,0,1,128.2923596896931700,2097.2742337432228000,4066.0463803733774000
8,0,2,128.2923596896931700,1112.8389386633910000,2097.2742337432228000
9,0,2,128.2923596896931700,620.5966790104926100,1112.8389386633910000
10,0,4,128.2923596896931700,374.4632425122184700,620.5966790104926100
11,0,6,128.2923596896931700,251.3903706194867900,374.4632425122184700
12,0,15,128.2923596896931700,189.8508576974748800,251.3903706194867900
13,0,28,128.2923596896931700,159.0795626717176100,189.8508576974748800
14,0,73,128.2923596896931700,143.6931458379972900,159.0795626717176100
15,0,60,128.2923596896931700,135.9995527414823200,143.6931458379972900
16,0,46,128.2923596896931700,132.1525638437799400,135.9995527414823200
17,0,38,128.2923596896931700,130.2289732153973300,132.1525638437799400
18,0,33,128.2923596896931700,129.2671298090357100,130.2289732153973300
19,0,30,128.2923596896931700,128.7861840585673900,129.2671298090357100
20,0,28,128.2923596896931700,128.5456991590882600,128.7861840585673900
21,0,26,128.2923596896931700,128.4254506969255700,128.5456991590882600
22,0,26,128.2923596896931700,128.3653234594823400,128.4254506969255700
23,0,25,128.2923596896931700,128.3352583375046300,128.3653234594823400
24,0,24,128.2923596896931700,128.3202250248501500,128.3352583375046300
25,0,24,128.2923596896931700,128.3127079926713100,128.3202250248501500
26,0,22,128.2923596896931700,128.3089492886466900,128.3127079926713100
27,0,20,128.2923596896931700,128.3070698426620600,128.3089492886466900
28,0,19,128.2923596896931700,128.3061300726812400,128.3070698426620600
29,0,18,128.2923596896931700,128.3056601641954200,128.3061300726812400
30,0,17,128.2923596896931700,128.3054251982041800,128.3056601641954200
31,0,16,128.2923596896931700,128.3053077093341300,128.3054251982041800

1,0,1,128.2923596896902700,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896902700,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896902700,31625.5096583583510000,63119.5644060611810000
4,0,1,128.2923596896902700,15877.6948937687080000,31625.5096583583510000
5,0,1,128.2923596896902700,8003.3937964190209000,15877.6948937687080000
6,0,2,128.2923596896902700,4066.0463803733742000,8003.3937964190209000
7,0,1,128.2923596896902700,2097.2742337432196000,4066.0463803733742000
8,0,2,128.2923596896902700,1112.8389386633880000,2097.2742337432196000
9,0,2,128.2923596896902700,620.5966790104896500,1112.8389386633880000
10,0,4,128.2923596896902700,374.4632425122155700,620.5966790104896500
11,0,7,128.2923596896902700,251.3903706194838900,374.4632425122155700
12,0,15,128.2923596896902700,189.8508576974719800,251.3903706194838900
13,0,28,128.2923596896902700,159.0795626717147100,189.8508576974719800
14,1,122,159.0795626717147100,174.4739338812873900,189.8508576974719800
15,0,48,159.0795626717147100,166.7850875308776000,174.4739338812873900
16,1,125,166.7850875308776000,170.6380426082129100,174.4739338812873900
17,0,1,166.7850875308776000,168.7200010695987400,170.6380426082129100
18,0,8,166.7850875308776000,167.7609323468555300,168.7200010695987400
19,0,28,166.7850875308776000,167.2813740075669400,167.7609323468555300
20,1,136,167.2813740075669400,167.5295296536939100,167.7609323468555300
21,1,121,167.5295296536939100,167.6536136809587600,167.7609323468555300
22,1,118,167.6536136809587600,167.7156587968469800,167.7609323468555300
23,1,92,167.7156587968469800,167.7466829059965800,167.7609323468555300
24,1,159,167.7466829059965800,167.7621957362128700,167.7609323468555300
25,0,1,167.7466829059965800,167.7628274624778400,167.7621957362128700
26,0,1,167.7466829059965800,167.7631433414042900,167.7628274624778400
27,0,1,167.7466829059965800,167.7633012887648600,167.7631433414042900

1,0,1,167.7501641635363700,126134.1193290891100000,252087.8750820817700000
2,0,1,167.7501641635363700,63154.0924512488850000,126134.1193290891100000
3,0,1,167.7501641635363700,31662.5044329278570000,63154.0924512488850000
4,0,1,167.7501641635363700,15915.9230947004310000,31662.5044329278570000
5,0,1,167.7501641635363700,8042.2387413690521000,15915.9230947004310000
6,0,2,167.7501641635363700,4105.1997127519326000,8042.2387413690521000
7,0,1,167.7501641635363700,2136.5817675461117000,4105.1997127519326000
8,0,2,167.7501641635363700,1152.2235770336756000,2136.5817675461117000
9,0,2,167.7501641635363700,660.0198715921856100,1152.2235770336756000
10,0,4,167.7501641635363700,413.9057131635191800,660.0198715921856100
11,0,6,167.7501641635363700,290.8424807875671800,413.9057131635191800
12,0,9,167.7501641635363700,229.3077878649450300,290.8424807875671800
13,0,20,167.7501641635363700,198.5389029593886800,229.3077878649450300
14,0,19,167.7501641635363700,183.1536912460248300,198.5389029593886800
15,0,14,167.7501641635363700,175.4607007398175800,183.1536912460248300
16,0,110,167.7501641635363700,171.6140131523345600,175.4607007398175800
17,0,66,167.7501641635363700,169.6905731865948000,171.6140131523345600
18,0,64,167.7501641635363700,168.7288051153213400,169.6905731865948000
19,0,64,167.7501641635363700,168.2478970342805600,168.7288051153213400
20,0,65,167.7501641635363700,168.0074309704569900,168.2478970342805600
21,0,66,167.7501641635363700,167.8871919265930300,168.0074309704569900
22,0,67,167.7501641635363700,167.8270693985346300,167.8871919265930300
23,0,67,167.7501641635363700,167.7970066313670500,167.8270693985346300
24,0,66,167.7501641635363700,167.7819744961765300,167.7970066313670500
25,0,65,167.7501641635363700,167.7744580527590900,167.7819744961765300
26,0,63,167.7501641635363700,167.7706996431298900,167.7744580527590900
27,0,60,167.7501641635363700,167.7688203443503600,167.7706996431298900
28,0,55,167.7501641635363700,167.7678806479757700,167.7688203443503600
29,0,53,167.7501641635363700,167.7674107762948900,167.7678806479757700
30,0,50,167.7501641635363700,167.7671758287070500,167.7674107762948900
31,0,48,167.7501641635363700,167.7670583490391600,167.7671758287070500

7572
234.937000
