3,0,1,49.3446064485089120,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485089120,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485089120,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485089120,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485089120,1312.1299073170057000,2574.7839951947708000
8,0,1,49.3446064485089120,680.7712954475297200,1312.1299073170057000
9,0,2,49.3446064485089120,365.0762047582572300,680.7712954475297200
10,0,3,49.3446064485089120,207.2207666417151600,365.0762047582572300
11,0,5,49.3446064485089120,128.2891010001620500,207.2207666417151600
12,0,9,49.3446064485089120,88.8212947890749400,128.2891010001620500
13,0,84,49.3446064485089120,69.0864049390388710,88.8212947890749400
14,1,65,69.0864049390388710,78.9577977539446040,88.8212947890749400
15,0,72,69.0864049390388710,74.0258026366235670,78.9577977539446040
16,1,61,74.0258026366235670,76.4956249765329090,78.9577977539446040
17,1,64,76.4956249765329090,77.7305978951335130,78.9577977539446040
18,1,78,77.7305978951335130,78.3481152303005790,78.9577977539446040
19,1,73,78.3481152303005790,78.6568893365894300,78.9577977539446040
20,1,76,78.6568893365894300,78.8112841094724960,78.9577977539446040
21,1,79,78.8112841094724960,78.8884853559763570,78.9577977539446040
22,1,82,78.8884853559763570,78.9270879093559470,78.9577977539446040
23,1,89,78.9270879093559470,78.9463901511578430,78.9577977539446040
24,1,111,78.9463901511578430,78.9560417546389600,78.9577977539446040
25,0,1,78.9463901511578430,78.9551637110839550,78.9560417546389600
26,0,1,78.9463901511578430,78.9547246673542700,78.9551637110839550
27,0,1,78.9463901511578430,78.9545051345127720,78.9547246673542700
28,0,1,78.9463901511578430,78.9543953626034490,78.9545051345127720
29,0,1,78.9463901511578430,78.9543404739043380,78.9543953626034490

1,0,1,78.9504059343064600,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343064600,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343064600,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343064600,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343064600,5129.1118670708656000,10178.7604170207180000
6,0,2,78.9504059343064600,2604.1613445698144000,5129.1118670708656000
7,0,1,78.9504059343064600,1341.6229563998806000,2604.1613445698144000
8,0,1,78.9504059343064600,710.3221972769573500,1341.6229563998806000
9,0,2,78.9504059343064600,394.6560344073522500,710.3221972769573500
10,0,3,78.9504059343064600,236.8150609238755400,394.6560344073522500
11,0,4,78.9504059343064600,157.8906279604890100,236.8150609238755400
12,0,6,78.9504059343064600,118.4264382693112100,157.8906279604890100
13,0,9,78.9504059343064600,98.6933567696473230,118.4264382693112100
14,0,40,78.9504059343064600,88.8263226681102940,98.6933567696473230
15,1,59,88.8263226681102940,93.7645279452760720,98.6933567696473230
16,1,56,93.7645279452760720,96.2337540451639630,98.6933567696473230
17,1,52,96.2337540451639630,97.4684288288470810,98.6933567696473230
18,1,48,97.4684288288470810,98.0857970891016610,98.6933567696473230
19,1,50,98.0857970891016610,98.3944966542072020,98.6933567696473230
20,1,54,98.3944966542072020,98.5488541546349950,98.6933567696473230
21,1,58,98.5488541546349950,98.6260367639793570,98.6933567696473230
22,1,63,98.6260367639793570,98.6646299983132590,98.6933567696473230
23,1,79,98.6646299983132590,98.6839275803593100,98.6933567696473230
24,0,1,98.6646299983132590,98.6792127499737860,98.6839275803593100
25,1,122,98.6792127499737860,98.6865044903910730,98.6839275803593100
26,0,1,98.6792127499737860,98.6877930098329160,98.6865044903910730
27,0,1,98.6792127499737860,98.6884373017684450,98.6877930098329160
28,0,1,98.6792127499737860,98.6887594638443060,98.6884373017684450
29,0,1,98.6792127499737860,98.6889205529366930,98.6887594638443060
30,0,1,98.6792127499737860,98.6890011015103140,98.6889205529366930

1,0,1,98.6795696529010660,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529010660,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529010660,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529010660,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529010660,5148.5345969662139000,10197.8747708198300000
6,0,2,98.6795696529010660,2623.7382702230684000,5148.5345969662139000
7,0,1,98.6795696529010660,1361.2769837871742000,2623.7382702230684000
8,0,2,98.6795696529010660,730.0147774589106600,1361.2769837871742000
9,0,3,98.6795696529010660,414.3678919505033500,730.0147774589106600
10,0,5,98.6795696529010660,256.5365576295836800,414.3678919505033500
11,0,12,98.6795696529010660,177.6169444884668000,256.5365576295836800
12,0,30,98.6795696529010660,138.1551648289253900,177.6169444884668000
13,0,36,98.6795696529010660,118.4232884053334900,138.1551648289253900
14,0,32,98.6795696529010660,108.5568568719608900,118.4232884053334900
15,0,32,98.6795696529010660,103.6233944321525800,108.5568568719608900
16,0,23,98.6795696529010660,101.1565398695203000,103.6233944321525800
17,0,17,98.6795696529010660,99.9230509137563700,101.1565398695203000
18,0,16,98.6795696529010660,99.3062755971085660,99.9230509137563700
19,0,15,98.6795696529010660,98.9978725186307430,99.3062755971085660
20,0,15,98.6795696529010660,98.8436632689293620,98.9978725186307430
21,0,15,98.6795696529010660,98.7665547886546450,98.8436632689293620
22,0,16,98.6795696529010660,98.7279986207088880,98.7665547886546450
23,0,16,98.6795696529010660,98.7087195727836220,98.7279986207088880
24,0,17,98.6795696529010660,98.6990795668206720,98.7087195727836220
25,0,16,98.6795696529010660,98.6942593228270230,98.6990795668206720
26,0,16,98.6795696529010660,98.6918490803180650,98.6942593228270230
27,0,15,98.6795696529010660,98.6906438988044950,98.6918490803180650
28,0,15,98.6795696529010660,98.6900412779166630,98.6906438988044950
29,0,15,98.6795696529010660,98.6897399524064840,98.6900412779166630
30,0,15,98.6795696529010660,98.6895892821178790,98.6897399524064840
31,0,14,98.6795696529010660,98.6895139432066340,98.6895892821178790

1,0,1,98.6795696528998720,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696528998720,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696528998720,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696528998720,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696528998720,5148.5345969662130000,10197.8747708198280000
6,0,2,98.6795696528998720,2623.7382702230675000,5148.5345969662130000
7,0,1,98.6795696528998720,1361.2769837871731000,2623.7382702230675000
8,0,2,98.6795696528998720,730.0147774589094100,1361.2769837871731000
9,0,3,98.6795696528998720,414.3678919505021600,730.0147774589094100
10,0,5,98.6795696528998720,256.5365576295824900,414.3678919505021600
11,0,12,98.6795696528998720,177.6169444884656100,256.5365576295824900
12,0,37,98.6795696528998720,138.1551648289242000,177.6169444884656100
13,0,42,98.6795696528998720,118.4232884053323000,138.1551648289242000
14,1,80,118.4232884053323000,128.2956413991981900,138.1551648289242000
15,0,40,118.4232884053323000,123.3656331839244400,128.2956413991981900
16,1,84,123.3656331839244400,125.8369291380182200,128.2956413991981900
17,1,76,125.8369291380182200,127.0726389005532300,128.2956413991981900
18,1,74,127.0726389005532300,127.6905246761095000,128.2956413991981900
19,1,69,127.6905246761095000,127.9994830118044300,128.2956413991981900
20,1,75,127.9994830118044300,128.1539699039965100,128.2956413991981900
21,1,81,128.1539699039965100,128.2312172124579800,128.2956413991981900
22,1,86,128.2312172124579800,128.2698427979679800,128.2956413991981900
23,1,94,128.2698427979679800,128.2891565564108900,128.2956413991981900
24,0,2,128.2698427979679800,128.2859139728881000,128.2891565564108900
25,0,8,128.2698427979679800,128.2842926000580500,128.2859139728881000
26,1,136,128.2842926000580500,128.2915178623662200,128.2859139728881000
27,0,1,128.2842926000580500,128.2943199472094900,128.2915178623662200
28,0,1,128.2842926000580500,128.2957210596867400,128.2943199472094900
29,0,1,128.2842926000580500,128.2964216509549500,128.2957210596867400
30,0,1,128.2842926000580500,128.2967719641046900,128.2964216509549500
31,0,1,128.2842926000580500,128.2969471294378300,128.2967719641046900
32,0,1,128.2842926000580500,128.2970347164837800,128.2969471294378300

1,0,1,128.2853691386983700,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386983700,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386983700,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386983700,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386983700,5177.6805584955673000,10226.5579797965860000
6,0,2,128.2853691386983700,2653.1156195981125000,5177.6805584955673000
7,0,1,128.2853691386983700,1390.7700328700491000,2653.1156195981125000
8,0,2,128.2853691386983700,759.5656792883381700,1390.7700328700491000
9,0,3,128.2853691386983700,443.9477215995982500,759.5656792883381700
10,0,5,128.2853691386983700,286.1308519117438900,443.9477215995982500
11,0,9,128.2853691386983700,207.2184714487935700,286.1308519117438900
12,0,22,128.2853691386983700,167.7603083091614200,207.2184714487935700
13,0,42,128.2853691386983700,148.0302402359417000,167.7603083091614200
14,0,23,128.2853691386983700,138.1647129229661700,148.0302402359417000
15,0,17,128.2853691386983700,133.2317026159630600,138.1647129229661700
16,0,13,128.2853691386983700,130.7650741310372400,133.2317026159630600
17,0,14,128.2853691386983700,129.5316982197788000,130.7650741310372400
18,0,15,128.2853691386983700,128.9149794282099900,129.5316982197788000
19,0,15,128.2853691386983700,128.6066046136848500,128.9149794282099900
20,0,16,128.2853691386983700,128.4524094966664600,128.6066046136848500
21,0,16,128.2853691386983700,128.3753080830865900,128.4524094966664600
22,0,17,128.2853691386983700,128.3367554486649200,128.3753080830865900
23,0,17,128.2853691386983700,128.3174781675900000,128.3367554486649200
24,0,18,128.2853691386983700,128.3078390450964400,128.3174781675900000
25,0,17,128.2853691386983700,128.3030192428595300,128.3078390450964400
26,0,17,128.2853691386983700,128.3006092212400200,128.3030192428595300
27,0,17,128.2853691386983700,128.2994041501767100,128.3006092212400200
28,0,16,128.2853691386983700,128.2988015845167800,128.2994041501767100
29,0,16,128.2853691386983700,128.2985002866219000,128.2988015845167800
30,0,15,128.2853691386983700,128.2983496301416200,128.2985002866219000
31,0,15,128.2853691386983700,128.2982742981348800,128.2983496301416200

1,0,1,128.2853691386996800,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386996800,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386996800,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386996800,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386996800,5177.6805584955673000,10226.5579797965860000
6,0,2,128.2853691386996800,2653.1156195981134000,5177.6805584955673000
7,0,1,128.2853691386996800,1390.7700328700500000,2653.1156195981134000
8,0,2,128.2853691386996800,759.5656792883393100,1390.7700328700500000
9,0,3,128.2853691386996800,443.9477215995995000,759.5656792883393100
10,0,5,128.2853691386996800,286.1308519117452000,443.9477215995995000
11,0,9,128.2853691386996800,207.2184714487948700,286.1308519117452000
12,0,22,128.2853691386996800,167.7603083091627200,207.2184714487948700
13,0,99,128.2853691386996800,148.0302402359430100,167.7603083091627200
14,1,63,148.0302402359430100,157.9031694310243900,167.7603083091627200
15,1,79,157.9031694310243900,162.8398808641367500,167.7603083091627200
16,1,87,162.8398808641367500,165.3083600046499600,167.7603083091627200
17,1,93,165.3083600046499600,166.5426612899708500,167.7603083091627200
18,1,96,166.5426612899708500,167.1598427917063800,167.7603083091627200
19,1,84,167.1598427917063800,167.4684489728832100,167.7603083091627200
20,1,88,167.4684489728832100,167.6227597790119100,167.7603083091627200
21,1,88,167.6227597790119100,167.6999190400393300,167.7603083091627200
22,1,99,167.6999190400393300,167.7385005996310100,167.7603083091627200
23,0,1,167.6999190400393300,167.7275961996451500,167.7385005996310100
24,1,121,167.7275961996451500,167.7414354714116500,167.7385005996310100
25,0,1,167.7275961996451500,167.7429029806774300,167.7414354714116500
26,0,1,167.7275961996451500,167.7436367719998900,167.7429029806774300
27,0,1,167.7275961996451500,167.7440036860068100,167.7436367719998900
28,0,1,167.7275961996451500,167.7441871521835700,167.7440036860068100
29,0,1,167.7275961996451500,167.7442788898588600,167.7441871521835700

1,0,1,167.7316447292092800,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292092800,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292092800,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292092800,10264.7750111137160000,20360.7918999971080000
5,0,1,167.7316447292092800,5216.5141536291439000,10264.7750111137160000
6,0,2,167.7316447292092800,2692.2575120547795000,5216.5141536291439000
7,0,1,167.7316447292092800,1430.0660816960792000,2692.2575120547795000
8,0,2,167.7316447292092800,798.9388101531519600,1430.0660816960792000
9,0,3,167.7316447292092800,483.3593954109511500,798.9388101531519600
10,0,4,167.7316447292092800,325.5617981599882000,483.3593954109511500
11,0,7,167.7316447292092800,246.6590543973186100,325.5617981599882000
12,0,13,167.7316447292092800,207.2057098487563800,246.6590543973186100
13,0,18,167.7316447292092800,187.4780511915424200,207.2057098487563800
14,0,13,167.7316447292092800,177.6137286468082000,187.4780511915424200
15,0,53,167.7316447292092800,172.6813207540464500,177.6137286468082000
16,0,53,167.7316447292092800,170.2149934913024400,172.6813207540464500
17,0,43,167.7316447292092800,168.9817681986657800,170.2149934913024400
18,0,38,167.7316447292092800,168.3651247201735500,168.9817681986657800
19,0,38,167.7316447292092800,168.0567875640695900,168.3651247201735500
20,0,41,167.7316447292092800,167.9026112772033100,168.0567875640695900
21,0,49,167.7316447292092800,167.8255192791702400,167.9026112772033100
22,0,52,167.7316447292092800,167.7869713527574000,167.8255192791702400
23,0,52,167.7316447292092800,167.7676964258046400,167.7869713527574000
24,0,51,167.7316447292092800,167.7580584804309800,167.7676964258046400
25,0,50,167.7316447292092800,167.7532392667834500,167.7580584804309800
26,0,48,167.7316447292092800,167.7508295394733300,167.7532392667834500
27,0,44,167.7316447292092800,167.7496246155720900,167.7508295394733300
28,0,42,167.7316447292092800,167.7490221234968700,167.7496246155720900
29,0,40,167.7316447292092800,167.7487208623961700,167.7490221234968700
30,0,38,167.7316447292092800,167.7485702243139400,167.7487208623961700

7619
126.625000
