1,0,1,19.7376173577190560,20416.8032130182910000,40813.8688086788610000
2,0,2,19.7376173577190560,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577190560,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577190560,2569.3708168152907000,5119.0040162728619000
5,0,3,19.7376173577190560,1294.5542170865049000,2569.3708168152907000
6,0,3,19.7376173577190560,657.1459172221119600,1294.5542170865049000
7,0,4,19.7376173577190560,338.4417672899155000,657.1459172221119600
8,0,6,19.7376173577190560,179.0896923238172700,338.4417672899155000
9,0,10,19.7376173577190560,99.4136548407681600,179.0896923238172700
10,0,39,19.7376173577190560,59.5756360992436100,99.4136548407681600
11,0,75,19.7376173577190560,39.6566267284813350,59.5756360992436100
12,1,192,39.6566267284813350,49.6161314138624760,59.5756360992436100
13,0,13,39.6566267284813350,44.6363790711719020,49.6161314138624760
14,1,180,44.6363790711719020,47.1262552425171890,49.6161314138624760
15,1,148,47.1262552425171890,48.3711933281898330,49.6161314138624760
16,1,112,48.3711933281898330,48.9936623710261540,49.6161314138624760
17,1,89,48.9936623710261540,49.3048968924443190,49.6161314138624760
18,1,98,49.3048968924443190,49.4605141531533970,49.6161314138624760
19,0,1,49.3048968924443190,49.3827055227988580,49.4605141531533970
20,0,1,49.3048968924443190,49.3438012076215880,49.3827055227988580
21,0,1,49.3048968924443190,49.3243490500329500,49.3438012076215880
22,1,31,49.3243490500329500,49.3340751288272660,49.3438012076215880
23,1,85,49.3340751288272660,49.3389381682244310,49.3438012076215880
24,0,1,49.3340751288272660,49.3365066485258480,49.3389381682244310
25,0,1,49.3340751288272660,49.3352908886765530,49.3365066485258480
26,0,1,49.3340751288272660,49.3346830087519090,49.3352908886765530
27,0,1,49.3340751288272660,49.3343790687895880,49.3346830087519090
28,1,29,49.3343790687895880,49.3345310387707490,49.3346830087519090
29,0,1,49.3343790687895880,49.3344550537801680,49.3345310387707490
30,1,33,49.3344550537801680,49.3344930462754550,49.3345310387707490

1,0,1,49.3344959592676490,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592676490,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592676490,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592676490,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592676490,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592676490,686.5115702095857800,1323.6886444599040000
7,0,4,49.3344959592676490,367.9230330844267200,686.5115702095857800
8,0,5,49.3344959592676490,208.6287645218471900,367.9230330844267200
9,0,8,49.3344959592676490,128.9816302405574200,208.6287645218471900
10,0,15,49.3344959592676490,89.1580630999125390,128.9816302405574200
11,0,95,49.3344959592676490,69.2462795295900970,89.1580630999125390
12,0,42,49.3344959592676490,59.2903877444288700,69.2462795295900970
13,0,20,49.3344959592676490,54.3124418518482630,59.2903877444288700
14,0,15,49.3344959592676490,51.8234689055579590,54.3124418518482630
15,0,16,49.3344959592676490,50.5789824324128010,51.8234689055579590
16,0,18,49.3344959592676490,49.9567391958402280,50.5789824324128010
17,0,20,49.3344959592676490,49.6456175775539350,49.9567391958402280
18,0,22,49.3344959592676490,49.4900567684107950,49.6456175775539350
19,0,23,49.3344959592676490,49.4122763638392260,49.4900567684107950
20,0,23,49.3344959592676490,49.3733861615534410,49.4122763638392260
21,0,24,49.3344959592676490,49.3539410604105480,49.3733861615534410
22,0,25,49.3344959592676490,49.3442185098390950,49.3539410604105480
23,0,25,49.3344959592676490,49.3393572345533760,49.3442185098390950
24,0,25,49.3344959592676490,49.3369265969105160,49.3393572345533760
25,0,25,49.3344959592676490,49.3357112780890790,49.3369265969105160
26,0,25,49.3344959592676490,49.3351036186783600,49.3357112780890790
27,0,25,49.3344959592676490,49.3347997889730010,49.3351036186783600
28,0,25,49.3344959592676490,49.3346478741203210,49.3347997889730010
29,0,24,49.3344959592676490,49.3345719166939890,49.3346478741203210
30,0,23,49.3344959592676490,49.3345339379808220,49.3345719166939890

1,0,1,49.3344959592675560,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592675560,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592675560,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592675560,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592675560,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592675560,686.5115702095857800,1323.6886444599040000
7,0,4,49.3344959592675560,367.9230330844266600,686.5115702095857800
8,0,5,49.3344959592675560,208.6287645218471000,367.9230330844266600
9,0,8,49.3344959592675560,128.9816302405573400,208.6287645218471000
10,0,14,49.3344959592675560,89.1580630999124540,128.9816302405573400
11,0,148,49.3344959592675560,69.2462795295899980,89.1580630999124540
12,1,190,69.2462795295899980,79.2021713147512260,89.1580630999124540
13,0,60,69.2462795295899980,74.2242254221706050,79.2021713147512260
14,1,149,74.2242254221706050,76.7131983684609220,79.2021713147512260
15,1,138,76.7131983684609220,77.9576848416060670,79.2021713147512260
16,1,134,77.9576848416060670,78.5799280781786540,79.2021713147512260
17,1,100,78.5799280781786540,78.8910496964649330,79.2021713147512260
18,1,87,78.8910496964649330,79.0466105056080720,79.2021713147512260
19,0,1,78.8910496964649330,78.9688301010365020,79.0466105056080720
20,0,1,78.8910496964649330,78.9299398987507170,78.9688301010365020
21,1,113,78.9299398987507170,78.9493849998936100,78.9688301010365020
22,0,1,78.9299398987507170,78.9396624493221570,78.9493849998936100
23,0,1,78.9299398987507170,78.9348011740364370,78.9396624493221570
24,0,1,78.9299398987507170,78.9323705363935770,78.9348011740364370
25,0,1,78.9299398987507170,78.9311552175721540,78.9323705363935770
26,1,45,78.9311552175721540,78.9317628769828730,78.9323705363935770
27,0,1,78.9311552175721540,78.9314590472775140,78.9317628769828730
28,0,1,78.9311552175721540,78.9313071324248340,78.9314590472775140
29,1,49,78.9313071324248340,78.9313830898511810,78.9314590472775140

1,0,1,78.9313745608156550,20461.1985309206100000,40843.4656872804040000
2,0,2,78.9313745608156550,10270.0649527407130000,20461.1985309206100000
3,0,2,78.9313745608156550,5174.4981636507646000,10270.0649527407130000
4,0,2,78.9313745608156550,2626.7147691057903000,5174.4981636507646000
5,0,3,78.9313745608156550,1352.8230718333029000,2626.7147691057903000
6,0,3,78.9313745608156550,715.8772231970592700,1352.8230718333029000
7,0,4,78.9313745608156550,397.4042988789374800,715.8772231970592700
8,0,5,78.9313745608156550,238.1678367198765600,397.4042988789374800
9,0,7,78.9313745608156550,158.5496056403461000,238.1678367198765600
10,0,10,78.9313745608156550,118.7404901005808700,158.5496056403461000
11,0,13,78.9313745608156550,98.8359323306982560,118.7404901005808700
12,0,46,78.9313745608156550,88.8836534457569480,98.8359323306982560
13,1,199,88.8836534457569480,93.8597928882276020,98.8359323306982560
14,1,168,93.8597928882276020,96.3478626094629360,98.8359323306982560
15,1,135,96.3478626094629360,97.5918974700805960,98.8359323306982560
16,1,96,97.5918974700805960,98.2139149003894260,98.8359323306982560
17,1,59,98.2139149003894260,98.5249236155438410,98.8359323306982560
18,1,49,98.5249236155438410,98.6804279731210560,98.8359323306982560
19,0,1,98.5249236155438410,98.6026757943324410,98.6804279731210560
20,1,49,98.6026757943324410,98.6415518837267480,98.6804279731210560
21,0,1,98.6026757943324410,98.6221138390295950,98.6415518837267480
22,1,44,98.6221138390295950,98.6318328613781720,98.6415518837267480
23,0,1,98.6221138390295950,98.6269733502038830,98.6318328613781720
24,1,36,98.6269733502038830,98.6294031057910270,98.6318328613781720
25,1,39,98.6294031057910270,98.6306179835846000,98.6318328613781720
26,1,54,98.6306179835846000,98.6312254224813780,98.6318328613781720
27,0,1,98.6306179835846000,98.6309217030329820,98.6312254224813780
28,0,1,98.6306179835846000,98.6307698433087980,98.6309217030329820
29,1,33,98.6307698433087980,98.6308457731708900,98.6309217030329820

5125
5.219000
