10,0,9,19.7388069627119020,177.5455751233746500,335.3523432840373700
11,0,18,19.7388069627119020,98.6421910430432690,177.5455751233746500
12,0,116,19.7388069627119020,59.1904990028775870,98.6421910430432690
13,0,122,19.7388069627119020,39.4646529827947460,59.1904990028775870
14,1,357,39.4646529827947460,49.3275759928361670,59.1904990028775870
15,1,488,49.3275759928361670,54.2590374978568800,59.1904990028775870
16,0,1,49.3275759928361670,51.7933067453465270,54.2590374978568800
17,0,1,49.3275759928361670,50.5604413690913500,51.7933067453465270
18,0,1,49.3275759928361670,49.9440086809637620,50.5604413690913500
19,0,1,49.3275759928361670,49.6357923368999680,49.9440086809637620
20,0,1,49.3275759928361670,49.4816841648680710,49.6357923368999680
21,0,1,49.3275759928361670,49.4046300788521220,49.4816841648680710
22,0,1,49.3275759928361670,49.3661030358441480,49.4046300788521220
23,0,1,49.3275759928361670,49.3468395143401610,49.3661030358441480
24,0,1,49.3275759928361670,49.3372077535881600,49.3468395143401610
25,1,297,49.3372077535881600,49.3420236339641600,49.3468395143401610
26,1,122,49.3420236339641600,49.3444315741521610,49.3468395143401610
27,1,116,49.3444315741521610,49.3456355442461640,49.3468395143401610
28,0,1,49.3444315741521610,49.3450335591991660,49.3456355442461640
29,0,1,49.3444315741521610,49.3447325666756600,49.3450335591991660
30,0,1,49.3444315741521610,49.3445820704139070,49.3447325666756600
31,1,83,49.3445820704139070,49.3446573185447830,49.3447325666756600
32,0,1,49.3445820704139070,49.3446196944793480,49.3446573185447830

1,0,1,49.3446064485087990,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485087990,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485087990,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485087990,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485087990,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485087990,2574.0216017106300000,5098.6985969727511000
7,0,3,49.3446064485087990,1311.6831040795694000,2574.0216017106300000
8,0,4,49.3446064485087990,680.5138552640390800,1311.6831040795694000
9,0,5,49.3446064485087990,364.9292308562739300,680.5138552640390800
10,0,8,49.3446064485087990,207.1369186523913600,364.9292308562739300
11,0,14,49.3446064485087990,128.2407625504500900,207.1369186523913600
12,0,26,49.3446064485087990,88.7926844994794350,128.2407625504500900
13,0,183,49.3446064485087990,69.0686454739941100,88.7926844994794350
14,0,77,49.3446064485087990,59.2066259612514540,69.0686454739941100
15,0,34,49.3446064485087990,54.2756162048801230,59.2066259612514540
16,0,23,49.3446064485087990,51.8101113266944610,54.2756162048801230
17,0,23,49.3446064485087990,50.5773588876016330,51.8101113266944610
18,0,24,49.3446064485087990,49.9609826680552160,50.5773588876016330
19,0,25,49.3446064485087990,49.6527945582820110,49.9609826680552160
20,0,27,49.3446064485087990,49.4987005033954050,49.6527945582820110
21,0,29,49.3446064485087990,49.4216534759520980,49.4987005033954050
22,0,31,49.3446064485087990,49.3831299622304480,49.4216534759520980
23,0,34,49.3446064485087990,49.3638682053696270,49.3831299622304480
24,0,40,49.3446064485087990,49.3542373269392130,49.3638682053696270
25,0,42,49.3446064485087990,49.3494218877240060,49.3542373269392130
26,0,42,49.3446064485087990,49.3470141681164020,49.3494218877240060
27,0,43,49.3446064485087990,49.3458103083126010,49.3470141681164020
28,0,44,49.3446064485087990,49.3452083784107030,49.3458103083126010
29,0,44,49.3446064485087990,49.3449074134597510,49.3452083784107030
30,0,44,49.3446064485087990,49.3447569309842750,49.3449074134597510
31,0,44,49.3446064485087990,49.3446816897465370,49.3447569309842750
32,0,44,49.3446064485087990,49.3446440691276680,49.3446816897465370

1,0,1,49.3446064485092680,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485092680,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485092680,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485092680,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485092680,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485092680,2574.0216017106304000,5098.6985969727511000
7,0,3,49.3446064485092680,1311.6831040795698000,2574.0216017106304000
8,0,4,49.3446064485092680,680.5138552640395300,1311.6831040795698000
9,0,5,49.3446064485092680,364.9292308562743900,680.5138552640395300
10,0,8,49.3446064485092680,207.1369186523918400,364.9292308562743900
11,0,14,49.3446064485092680,128.2407625504505400,207.1369186523918400
12,0,26,49.3446064485092680,88.7926844994799040,128.2407625504505400
13,0,278,49.3446064485092680,69.0686454739945930,88.7926844994799040
14,1,354,69.0686454739945930,78.9306649867372410,88.7926844994799040
15,1,489,78.9306649867372410,83.8616747431085800,88.7926844994799040
16,0,1,78.9306649867372410,81.3961698649229110,83.8616747431085800
17,0,1,78.9306649867372410,80.1634174258300760,81.3961698649229110
18,0,1,78.9306649867372410,79.5470412062836660,80.1634174258300760
19,0,1,78.9306649867372410,79.2388530965104540,79.5470412062836660
20,0,1,78.9306649867372410,79.0847590416238400,79.2388530965104540
21,0,1,78.9306649867372410,79.0077120141805410,79.0847590416238400
22,0,2,78.9306649867372410,78.9691885004588980,79.0077120141805410
23,0,2,78.9306649867372410,78.9499267435980700,78.9691885004588980
24,1,453,78.9499267435980700,78.9595576220284840,78.9691885004588980
25,0,1,78.9499267435980700,78.9547421828132770,78.9595576220284840
26,0,1,78.9499267435980700,78.9523344632056730,78.9547421828132770
27,0,1,78.9499267435980700,78.9511306034018790,78.9523344632056730
28,0,1,78.9499267435980700,78.9505286734999740,78.9511306034018790
29,0,1,78.9499267435980700,78.9502277085490220,78.9505286734999740
30,1,200,78.9502277085490220,78.9503781910244980,78.9505286734999740
31,1,90,78.9503781910244980,78.9504534322622360,78.9505286734999740

1,0,1,78.9504059343048540,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343048540,40470.0816051925140000,80861.2128044507260000
3,0,2,78.9504059343048540,20274.5160055634080000,40470.0816051925140000
4,0,2,78.9504059343048540,10176.7332057488570000,20274.5160055634080000
5,0,3,78.9504059343048540,5127.8418058415809000,10176.7332057488570000
6,0,3,78.9504059343048540,2603.3961058879431000,5127.8418058415809000
7,0,3,78.9504059343048540,1341.1732559111240000,2603.3961058879431000
8,0,4,78.9504059343048540,710.0618309227144200,1341.1732559111240000
9,0,5,78.9504059343048540,394.5061184285096400,710.0618309227144200
10,0,8,78.9504059343048540,236.7282621814072500,394.5061184285096400
11,0,11,78.9504059343048540,157.8393340578560400,236.7282621814072500
12,0,17,78.9504059343048540,118.3948699960804400,157.8393340578560400
13,0,24,78.9504059343048540,98.6726379651926490,118.3948699960804400
14,1,500,98.6726379651926490,108.5337539806365500,118.3948699960804400
15,0,1,98.6726379651926490,103.6031959729145900,108.5337539806365500
16,0,1,98.6726379651926490,101.1379169690536200,103.6031959729145900
17,0,1,98.6726379651926490,99.9052774671231420,101.1379169690536200
18,0,1,98.6726379651926490,99.2889577161578960,99.9052774671231420
19,0,1,98.6726379651926490,98.9807978406752800,99.2889577161578960
20,0,1,98.6726379651926490,98.8267179029339640,98.9807978406752800
21,0,1,98.6726379651926490,98.7496779340633000,98.8267179029339640
22,0,1,98.6726379651926490,98.7111579496279750,98.7496779340633000
23,0,1,98.6726379651926490,98.6918979574103050,98.7111579496279750
24,0,1,98.6726379651926490,98.6822679613014770,98.6918979574103050
25,0,1,98.6726379651926490,98.6774529632470630,98.6822679613014770
26,1,400,98.6774529632470630,98.6798604622742630,98.6822679613014770
27,0,1,98.6774529632470630,98.6786567127606700,98.6798604622742630
28,1,76,98.6786567127606700,98.6792585875174670,98.6798604622742630
29,1,60,98.6792585875174670,98.6795595248958650,98.6798604622742630
30,1,166,98.6795595248958650,98.6797099935850640,98.6798604622742630
31,0,1,98.6795595248958650,98.6796347592404570,98.6797099935850640

7245
42.234000
