1,0,1,19.7384967889220380,45616.8038725916920000,91213.8692483944610000
2,0,2,19.7384967889220380,22818.2711846903080000,45616.8038725916920000
3,0,2,19.7384967889220380,11419.0048407396150000,22818.2711846903080000
4,0,2,19.7384967889220380,5719.3716687642691000,11419.0048407396150000
5,0,3,19.7384967889220380,2869.5550827765956000,5719.3716687642691000
6,0,3,19.7384967889220380,1444.6467897827588000,2869.5550827765956000
7,0,4,19.7384967889220380,732.1926432858404000,1444.6467897827588000
8,0,5,19.7384967889220380,375.9655700373812100,732.1926432858404000
9,0,7,19.7384967889220380,197.8520334131516200,375.9655700373812100
10,0,12,19.7384967889220380,108.7952651010368300,197.8520334131516200
11,0,34,19.7384967889220380,64.2668809449794340,108.7952651010368300
12,0,121,19.7384967889220380,42.0026888669507340,64.2668809449794340
13,1,296,42.0026888669507340,53.1347849059650840,64.2668809449794340
14,0,3,42.0026888669507340,47.5687368864579130,53.1347849059650840
15,1,308,47.5687368864579130,50.3517608962115020,53.1347849059650840
16,0,1,47.5687368864579130,48.9602488913347070,50.3517608962115020
17,1,251,48.9602488913347070,49.6560048937731010,50.3517608962115020
18,0,1,48.9602488913347070,49.3081268925539010,49.6560048937731010
19,1,190,49.3081268925539010,49.4820658931635010,49.6560048937731010
20,0,1,49.3081268925539010,49.3950963928587040,49.4820658931635010
21,0,1,49.3081268925539010,49.3516116427063030,49.3950963928587040
22,0,1,49.3081268925539010,49.3298692676301020,49.3516116427063030
23,1,113,49.3298692676301020,49.3407404551682020,49.3516116427063030
24,1,103,49.3407404551682020,49.3461760489372520,49.3516116427063030
25,0,1,49.3407404551682020,49.3434582520527270,49.3461760489372520
26,0,1,49.3407404551682020,49.3420993536104650,49.3434582520527270
27,0,1,49.3407404551682020,49.3414199043893330,49.3420993536104650
28,1,39,49.3414199043893330,49.3417596289998950,49.3420993536104650
29,1,54,49.3417596289998950,49.3419294913051800,49.3420993536104650
30,1,79,49.3419294913051800,49.3420144224578220,49.3420993536104650
31,0,1,49.3419294913051800,49.3419719568815010,49.3420144224578220

1,0,1,49.3419701393216600,45639.0064776044960000,91228.6709850696640000
2,0,2,49.3419701393216600,22844.1742238719090000,45639.0064776044960000
3,0,2,49.3419701393216600,11446.7580970056150000,22844.1742238719090000
4,0,2,49.3419701393216600,5748.0500335724682000,11446.7580970056150000
5,0,3,49.3419701393216600,2898.6960018558948000,5748.0500335724682000
6,0,3,49.3419701393216600,1474.0189859976083000,2898.6960018558948000
7,0,4,49.3419701393216600,761.6804780684649400,1474.0189859976083000
8,0,4,49.3419701393216600,405.5112241038933100,761.6804780684649400
9,0,6,49.3419701393216600,227.4265971216074700,405.5112241038933100
10,0,10,49.3419701393216600,138.3842836304645500,227.4265971216074700
11,0,18,49.3419701393216600,93.8631268848931060,138.3842836304645500
12,0,148,49.3419701393216600,71.6025485121073760,93.8631268848931060
13,0,54,49.3419701393216600,60.4722593257145180,71.6025485121073760
14,0,23,49.3419701393216600,54.9071147325180890,60.4722593257145180
15,0,16,49.3419701393216600,52.1245424359198780,54.9071147325180890
16,0,16,49.3419701393216600,50.7332562876207690,52.1245424359198780
17,0,17,49.3419701393216600,50.0376132134712180,50.7332562876207690
18,0,18,49.3419701393216600,49.6897916763964390,50.0376132134712180
19,0,18,49.3419701393216600,49.5158809078590490,49.6897916763964390
20,0,19,49.3419701393216600,49.4289255235903510,49.5158809078590490
21,0,20,49.3419701393216600,49.3854478314560050,49.4289255235903510
22,0,22,49.3419701393216600,49.3637089853888330,49.3854478314560050
23,0,25,49.3419701393216600,49.3528395623552430,49.3637089853888330
24,0,27,49.3419701393216600,49.3474048508384510,49.3528395623552430
25,0,29,49.3419701393216600,49.3446874950800520,49.3474048508384510
26,0,31,49.3419701393216600,49.3433288172008560,49.3446874950800520
27,0,32,49.3419701393216600,49.3426494782612580,49.3433288172008560
28,0,32,49.3419701393216600,49.3423098087914550,49.3426494782612580
29,0,33,49.3419701393216600,49.3421399740565580,49.3423098087914550
30,0,33,49.3419701393216600,49.3420550566891050,49.3421399740565580
31,0,33,49.3419701393216600,49.3420125980053830,49.3420550566891050

1,0,1,49.3419701393209000,45639.0064776044890000,91228.6709850696640000
2,0,2,49.3419701393209000,22844.1742238719050000,45639.0064776044890000
3,0,2,49.3419701393209000,11446.7580970056130000,22844.1742238719050000
4,0,2,49.3419701393209000,5748.0500335724673000,11446.7580970056130000
5,0,3,49.3419701393209000,2898.6960018558943000,5748.0500335724673000
6,0,3,49.3419701393209000,1474.0189859976076000,2898.6960018558943000
7,0,4,49.3419701393209000,761.6804780684642500,1474.0189859976076000
8,0,4,49.3419701393209000,405.5112241038925700,761.6804780684642500
9,0,7,49.3419701393209000,227.4265971216067300,405.5112241038925700
10,0,10,49.3419701393209000,138.3842836304638100,227.4265971216067300
11,0,17,49.3419701393209000,93.8631268848923530,138.3842836304638100
12,0,193,49.3419701393209000,71.6025485121066230,93.8631268848923530
13,1,280,71.6025485121066230,82.7328376984994800,93.8631268848923530
14,0,23,71.6025485121066230,77.1676931053030440,82.7328376984994800
15,1,263,77.1676931053030440,79.9502654019012620,82.7328376984994800
16,0,2,77.1676931053030440,78.5589792536021600,79.9502654019012620
17,1,244,78.5589792536021600,79.2546223277517190,79.9502654019012620
18,0,1,78.5589792536021600,78.9068007906769400,79.2546223277517190
19,1,205,78.9068007906769400,79.0807115592143360,79.2546223277517190
20,0,1,78.9068007906769400,78.9937561749456450,79.0807115592143360
21,0,1,78.9068007906769400,78.9502784828112850,78.9937561749456450
22,0,1,78.9068007906769400,78.9285396367441190,78.9502784828112850
23,1,109,78.9285396367441190,78.9394090597777020,78.9502784828112850
24,1,101,78.9394090597777020,78.9448437712945010,78.9502784828112850
25,1,80,78.9448437712945010,78.9475611270528930,78.9502784828112850
26,0,1,78.9448437712945010,78.9462024491736970,78.9475611270528930
27,0,1,78.9448437712945010,78.9455231102340920,78.9462024491736970
28,0,1,78.9448437712945010,78.9451834407642960,78.9455231102340920
29,1,53,78.9451834407642960,78.9453532754992010,78.9455231102340920
30,1,61,78.9453532754992010,78.9454381928666460,78.9455231102340920
31,1,137,78.9454381928666460,78.9454806515503690,78.9455231102340920

1,0,1,78.9454434897203750,45661.2090826172930000,91243.4727217448670000
2,0,2,78.9454434897203750,22870.0772630535070000,45661.2090826172930000
3,0,2,78.9454434897203750,11474.5113532716130000,22870.0772630535070000
4,0,2,78.9454434897203750,5776.7283983806665000,11474.5113532716130000
5,0,3,78.9454434897203750,2927.8369209351936000,5776.7283983806665000
6,0,3,78.9454434897203750,1503.3911822124569000,2927.8369209351936000
7,0,4,78.9454434897203750,791.1683128510886700,1503.3911822124569000
8,0,4,78.9454434897203750,435.0568781704045000,791.1683128510886700
9,0,6,78.9454434897203750,257.0011608300624200,435.0568781704045000
10,0,8,78.9454434897203750,167.9733021598914000,257.0011608300624200
11,0,12,78.9454434897203750,123.4593728248058800,167.9733021598914000
12,0,18,78.9454434897203750,101.2024081572631400,123.4593728248058800
13,0,32,78.9454434897203750,90.0739258234917490,101.2024081572631400
14,1,313,90.0739258234917490,95.6381669903774420,101.2024081572631400
15,1,271,95.6381669903774420,98.4202875738202890,101.2024081572631400
16,1,242,98.4202875738202890,99.8113478655417050,101.2024081572631400
17,0,1,98.4202875738202890,99.1158177196809900,99.8113478655417050
18,0,1,98.4202875738202890,98.7680526467506470,99.1158177196809900
19,0,1,98.4202875738202890,98.5941701102854610,98.7680526467506470
20,1,135,98.5941701102854610,98.6811113785180540,98.7680526467506470
21,0,1,98.5941701102854610,98.6376407444017500,98.6811113785180540
22,1,38,98.6376407444017500,98.6593760614599090,98.6811113785180540
23,1,54,98.6593760614599090,98.6702437199889740,98.6811113785180540
24,0,1,98.6593760614599090,98.6648098907244420,98.6702437199889740
25,1,64,98.6648098907244420,98.6675268053567150,98.6702437199889740
26,0,1,98.6648098907244420,98.6661683480405710,98.6675268053567150
27,1,51,98.6661683480405710,98.6668475766986430,98.6675268053567150
28,1,134,98.6668475766986430,98.6671871910276790,98.6675268053567150
29,0,1,98.6668475766986430,98.6670173838631680,98.6671871910276790
30,0,1,98.6668475766986430,98.6669324802809060,98.6670173838631680

6983
14.656000
